	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2578.0	short	1	True	1.0		
1	2011-06-09	2610.0	short	2	True	2.0	-32.0	-32.0
2	2011-06-10	2546.0	short	3	True	3.0	128.0	96.0
3	2011-06-13	2537.0	short	4	True	4.0	27.0	123.0
4	2011-06-14	2584.0	short	5	True	5.0	-188.0	-65.0
5	2011-06-15	2523.25	short	5			303.75	238.75
6	2011-06-16	2485.0	short	5			191.25	430.0
7	2011-06-17	2452.5	short	5			162.5	592.5
8	2011-06-20	2452.5	short	5			-0.0	592.5
9	2011-06-21	2460.0	short	5			-37.5	555.0
10	2011-06-22	2544.0	short	5			-420.0	135.0
11	2011-06-23	2547.5	short	5			-17.5	117.5
12	2011-06-24	2578.0	short	5			-152.5	-35.0
13	2011-06-27	2566.0	short	5			60.0	25.0
14	2011-06-28	2584.0	short	5			-90.0	-65.0
15	2011-06-29	2632.0	short	5			-240.0	-305.0
16	2011-06-30	2682.5	short	5			-252.5	-557.5
17	2011-07-01	2673.0	short	5			47.5	-510.0
18	2011-07-04	2683.0	short	5			-50.0	-560.0
19	2011-07-05	2700.0	short	5			-85.0	-645.0
20	2011-07-06	2701.0	short	5			-5.0	-650.0
21	2011-07-07	2722.0	short	5			-105.0	-755.0
22	2011-07-08	2720.5	short	4	True	1.0	7.5	-747.5
23	2011-07-11	2678.0	short	3	True	2.0	170.0	-577.5
24	2011-07-12	2734.5	short	2	True	3.0	-169.5	-747.0
25	2011-07-13	2701.0	short	1	True	4.0	67.0	-680.0
26	2011-07-14	2665.5	short	0	True	5.0	35.5	-644.5
27	2011-09-08	2496.0	long	1	True	1.0		
28	2011-09-09	2457.5	long	2	True	2.0	-38.5	-683.0
29	2011-09-12	2429.0	long	3	True	3.0	-57.0	-740.0
30	2011-09-13	2395.0	long	4	True	4.0	-102.0	-842.0
31	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1040.0
32	2011-09-15	2388.5	long	5			215.0	-825.0
33	2011-09-16	2367.5	long	5			-105.0	-930.0
34	2011-09-19	2304.5	long	5			-315.0	-1245.0
35	2011-09-20	2322.0	long	5			87.5	-1157.5
36	2011-09-21	2219.0	long	5			-515.0	-1672.5
37	2011-09-22	2103.0	long	5			-580.0	-2252.5
38	2011-09-23	1956.0	long	5			-735.0	-2987.5
39	2011-09-26	1878.0	long	5			-390.0	-3377.5
40	2011-09-27	2025.0	long	5			735.0	-2642.5
41	2011-09-28	2008.5	long	5			-82.5	-2725.0
42	2011-09-29	2019.5	long	5			55.0	-2670.0
43	2011-09-30	1984.0	long	5			-177.5	-2847.5
44	2011-10-03	1967.0	long	5			-85.0	-2932.5
45	2011-10-04	1891.0	long	5			-380.0	-3312.5
46	2011-10-05	1893.25	long	5			11.25	-3301.25
47	2011-10-06	1920.75	long	5			137.5	-3163.75
48	2011-10-07	1934.5	long	5			68.75	-3095.0
49	2011-10-10	1991.0	long	4	True	1.0	282.5	-2812.5
50	2011-10-11	1966.5	long	3	True	2.0	-98.0	-2910.5
51	2011-10-12	2052.0	long	2	True	3.0	256.5	-2654.0
52	2011-10-13	2015.5	long	1	True	4.0	-73.0	-2727.0
53	2011-10-14	2004.25	long	0	True	5.0	-11.25	-2738.25
