	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2077.0	short	1	True	1.0		
1	2007-05-09	2057.0	short	2	True	2.0	20.0	20.0
2	2007-05-10	2038.0	short	3	True	3.0	38.0	58.0
3	2007-05-11	2078.0	short	4	True	4.0	-120.0	-62.0
4	2007-05-14	2068.5	short	5	True	5.0	38.0	-24.0
5	2007-05-15	2081.0	short	5			-62.5	-86.5
6	2007-05-16	2095.0	short	5			-70.0	-156.5
7	2007-05-17	1996.0	short	5			495.0	338.5
8	2007-05-18	2059.0	short	5			-315.0	23.5
9	2007-05-21	2109.0	short	5			-250.0	-226.5
10	2007-05-22	2148.0	short	5			-195.0	-421.5
11	2007-05-23	2129.0	short	5			95.0	-326.5
12	2007-05-24	2119.0	short	5			50.0	-276.5
13	2007-05-25	2219.0	short	5			-500.0	-776.5
14	2007-05-28		short	5			-0.0	-776.5
15	2007-05-29	2238.0	short	5			-95.0	-871.5
16	2007-05-30	2288.0	short	5			-250.0	-1121.5
17	2007-05-31	2329.0	short	5			-205.0	-1326.5
18	2007-06-01	2369.0	short	5			-200.0	-1526.5
19	2007-06-04	2368.0	short	5			5.0	-1521.5
20	2007-06-05	2323.0	short	5			225.0	-1296.5
21	2007-06-06	2305.0	short	5			90.0	-1206.5
22	2007-06-07	2276.0	short	5			145.0	-1061.5
23	2007-06-08	2273.0	short	4	True	1.0	15.0	-1046.5
24	2007-06-11	2343.0	short	3	True	2.0	-280.0	-1326.5
25	2007-06-12	2322.0	short	2	True	3.0	63.0	-1263.5
26	2007-06-13	2298.0	short	1	True	4.0	48.0	-1215.5
27	2007-06-14	2349.0	short	0	True	5.0	-51.0	-1266.5
28	2007-08-08	3090.5	long	1	True	1.0		
29	2007-08-09	2994.0	long	2	True	2.0	-96.5	-1363.0
30	2007-08-10	2951.0	long	3	True	3.0	-86.0	-1449.0
31	2007-08-13	3036.0	long	4	True	4.0	255.0	-1194.0
32	2007-08-14	3049.0	long	5	True	5.0	52.0	-1142.0
33	2007-08-15	2994.0	long	5			-275.0	-1417.0
34	2007-08-16	2836.0	long	5			-790.0	-2207.0
35	2007-08-17	2921.0	long	5			425.0	-1782.0
36	2007-08-20	2960.0	long	5			195.0	-1587.0
37	2007-08-21	2923.0	long	5			-185.0	-1772.0
38	2007-08-22	3028.0	long	5			525.0	-1247.0
39	2007-08-23	3180.0	long	5			760.0	-487.0
40	2007-08-24	3297.0	long	5			585.0	98.0
41	2007-08-27		long	5			0.0	98.0
42	2007-08-28	3235.0	long	5			-310.0	-212.0
43	2007-08-29	3171.0	long	5			-320.0	-532.0
44	2007-08-30	3225.0	long	5			270.0	-262.0
45	2007-08-31	3163.0	long	5			-310.0	-572.0
46	2007-09-03	3068.0	long	5			-475.0	-1047.0
47	2007-09-04	3040.0	long	5			-140.0	-1187.0
48	2007-09-05	2968.0	long	5			-360.0	-1547.0
49	2007-09-06	2955.0	long	5			-65.0	-1612.0
50	2007-09-07	2921.0	long	5			-170.0	-1782.0
51	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1857.0
52	2007-09-11	3083.0	long	3	True	2.0	708.0	-1149.0
53	2007-09-12	3150.0	long	2	True	3.0	201.0	-948.0
54	2007-09-13	3235.5	long	1	True	4.0	171.0	-777.0
55	2007-09-14	3281.0	long	0	True	5.0	45.5	-731.5
