	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1716.5	short	1	True	1.0		
1	2006-12-11	1750.0	short	2	True	2.0	-33.5	-33.5
2	2006-12-12	1715.0	short	3	True	3.0	70.0	36.5
3	2006-12-13	1625.0	short	4	True	4.0	270.0	306.5
4	2006-12-14	1648.0	short	5	True	5.0	-92.0	214.5
5	2006-12-15	1638.5	short	5			47.5	262.0
6	2006-12-18	1659.0	short	5			-102.5	159.5
7	2006-12-19	1620.0	short	5			195.0	354.5
8	2006-12-20	1597.0	short	5			115.0	469.5
9	2006-12-21	1573.0	short	5			120.0	589.5
10	2006-12-22	1600.0	short	5			-135.0	454.5
11	2006-12-25		short	5			-0.0	454.5
12	2006-12-26		short	5			-0.0	454.5
13	2006-12-27	1626.0	short	5			-130.0	324.5
14	2006-12-28	1657.0	short	5			-155.0	169.5
15	2006-12-29	1660.5	short	5			-17.5	152.0
16	2007-01-01		short	5			-0.0	152.0
17	2007-01-02	1650.0	short	5			52.5	204.5
18	2007-01-03	1717.0	short	5			-335.0	-130.5
19	2007-01-04	1678.0	short	5			195.0	64.5
20	2007-01-05	1614.5	short	5			317.5	382.0
21	2007-01-08	1551.5	short	4	True	1.0	315.0	697.0
22	2007-01-09	1546.5	short	3	True	2.0	20.0	717.0
23	2007-01-10	1598.0	short	2	True	3.0	-154.5	562.5
24	2007-01-11	1627.0	short	1	True	4.0	-58.0	504.5
25	2007-01-12	1608.0	short	0	True	5.0	19.0	523.5
26	2007-03-08	1857.0	long	1	True	1.0		
27	2007-03-09	1789.0	long	2	True	2.0	-68.0	455.5
28	2007-03-12	1938.0	long	3	True	3.0	298.0	753.5
29	2007-03-13	1870.5	long	4	True	4.0	-202.5	551.0
30	2007-03-14	1896.0	long	5	True	5.0	102.0	653.0
31	2007-03-15	1935.0	long	5			195.0	848.0
32	2007-03-16	1945.0	long	5			50.0	898.0
33	2007-03-19	1961.0	long	5			80.0	978.0
34	2007-03-20	1954.0	long	5			-35.0	943.0
35	2007-03-21	1928.0	long	5			-130.0	813.0
36	2007-03-22	1940.0	long	5			60.0	873.0
37	2007-03-23	1917.5	long	5			-112.5	760.5
38	2007-03-26	1910.0	long	5			-37.5	723.0
39	2007-03-27	1864.0	long	5			-230.0	493.0
40	2007-03-28	1913.0	long	5			245.0	738.0
41	2007-03-29	1928.0	long	5			75.0	813.0
42	2007-03-30	1932.0	long	5			20.0	833.0
43	2007-04-02	1938.0	long	5			30.0	863.0
44	2007-04-03	1976.0	long	5			190.0	1053.0
45	2007-04-04	2027.5	long	5			257.5	1310.5
46	2007-04-05	2005.0	long	5			-112.5	1198.0
47	2007-04-06		long	5			0.0	1198.0
48	2007-04-09		long	5	True	1.0	0.0	1198.0
49	2007-04-10	2029.0	long	3	True	2.0	120.0	1318.0
50	2007-04-11	1978.0	long	2	True	3.0	-153.0	1165.0
51	2007-04-12	1989.0	long	1	True	4.0	22.0	1187.0
52	2007-04-13	2005.0	long	0	True	5.0	16.0	1203.0
