	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1818.0	short	1	True	1.0		
1	2007-03-09	1751.0	short	2	True	2.0	67.0	67.0
2	2007-03-12	1891.0	short	3	True	3.0	-280.0	-213.0
3	2007-03-13	1830.0	short	4	True	4.0	183.0	-30.0
4	2007-03-14	1853.0	short	5	True	5.0	-92.0	-122.0
5	2007-03-15	1893.0	short	5			-200.0	-322.0
6	2007-03-16	1908.0	short	5			-75.0	-397.0
7	2007-03-19	1927.0	short	5			-95.0	-492.0
8	2007-03-20	1923.0	short	5			20.0	-472.0
9	2007-03-21	1903.0	short	5			100.0	-372.0
10	2007-03-22	1913.0	short	5			-50.0	-422.0
11	2007-03-23	1886.0	short	5			135.0	-287.0
12	2007-03-26	1881.0	short	5			25.0	-262.0
13	2007-03-27	1841.0	short	5			200.0	-62.0
14	2007-03-28	1893.0	short	5			-260.0	-322.0
15	2007-03-29	1908.0	short	5			-75.0	-397.0
16	2007-03-30	1919.0	short	5			-55.0	-452.0
17	2007-04-02	1921.0	short	5			-10.0	-462.0
18	2007-04-03	1958.0	short	5			-185.0	-647.0
19	2007-04-04	2010.0	short	5			-260.0	-907.0
20	2007-04-05	1989.0	short	5			105.0	-802.0
21	2007-04-06		short	5			-0.0	-802.0
22	2007-04-09		short	5	True	1.0	-0.0	-802.0
23	2007-04-10	2018.0	short	3	True	2.0	-145.0	-947.0
24	2007-04-11	1968.0	short	2	True	3.0	150.0	-797.0
25	2007-04-12	1978.0	short	1	True	4.0	-20.0	-817.0
26	2007-04-13	1993.0	short	0	True	5.0	-15.0	-832.0
27	2007-06-08	2273.0	long	1	True	1.0		
28	2007-06-11	2343.5	long	2	True	2.0	70.5	-761.5
29	2007-06-12	2329.0	long	3	True	3.0	-29.0	-790.5
30	2007-06-13	2304.0	long	4	True	4.0	-75.0	-865.5
31	2007-06-14	2354.0	long	5	True	5.0	200.0	-665.5
32	2007-06-15	2375.0	long	5			105.0	-560.5
33	2007-06-18	2395.0	long	5			100.0	-460.5
34	2007-06-19	2407.0	long	5			60.0	-400.5
35	2007-06-20	2525.0	long	5			590.0	189.5
36	2007-06-21	2472.0	long	5			-265.0	-75.5
37	2007-06-22	2550.0	long	5			390.0	314.5
38	2007-06-25	2722.0	long	5			860.0	1174.5
39	2007-06-26	2592.0	long	5			-650.0	524.5
40	2007-06-27	2605.0	long	5			65.0	589.5
41	2007-06-28	2659.0	long	5			270.0	859.5
42	2007-06-29	2666.0	long	5			35.0	894.5
43	2007-07-02	2776.0	long	5			550.0	1444.5
44	2007-07-03	2777.0	long	5			5.0	1449.5
45	2007-07-04	2895.0	long	5			590.0	2039.5
46	2007-07-05	2848.5	long	5			-232.5	1807.0
47	2007-07-06	2867.5	long	5			95.0	1902.0
48	2007-07-09	2954.0	long	4	True	1.0	432.5	2334.5
49	2007-07-10	2939.0	long	3	True	2.0	-60.0	2274.5
50	2007-07-11	2994.0	long	2	True	3.0	165.0	2439.5
51	2007-07-12	2995.5	long	1	True	4.0	3.0	2442.5
52	2007-07-13	3044.5	long	0	True	5.0	49.0	2491.5
