	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1819.5	short	1	True	1.0		
1	2016-03-09	1845.25	short	2	True	2.0	-25.75	-25.75
2	2016-03-10	1817.25	short	3	True	3.0	56.0	30.25
3	2016-03-11	1851.5	short	4	True	4.0	-102.75	-72.5
4	2016-03-14	1837.0	short	5	True	5.0	58.0	-14.5
5	2016-03-15	1786.0	short	5			255.0	240.5
6	2016-03-16	1779.75	short	5			31.25	271.75
7	2016-03-17	1822.5	short	5			-213.75	58.0
8	2016-03-18	1808.75	short	5			68.75	126.75
9	2016-03-21	1829.75	short	5			-105.0	21.75
10	2016-03-22	1815.75	short	5			70.0	91.75
11	2016-03-23	1780.75	short	5			175.0	266.75
12	2016-03-24	1765.0	short	5			78.75	345.5
13	2016-03-25		short	5			-0.0	345.5
14	2016-03-28		short	5			-0.0	345.5
15	2016-03-29	1741.0	short	5			120.0	465.5
16	2016-03-30	1735.0	short	5			30.0	495.5
17	2016-03-31	1704.5	short	5			152.5	648.0
18	2016-04-01	1747.5	short	5			-215.0	433.0
19	2016-04-04	1715.75	short	5			158.75	591.75
20	2016-04-05	1697.25	short	5			92.5	684.25
21	2016-04-06	1716.5	short	5			-96.25	588.0
22	2016-04-07	1707.25	short	5			46.25	634.25
23	2016-04-08	1706.5	short	4	True	1.0	3.75	638.0
24	2016-04-11	1697.0	short	3	True	2.0	38.0	676.0
25	2016-04-12	1724.5	short	2	True	3.0	-82.5	593.5
26	2016-04-13	1755.75	short	1	True	4.0	-62.5	531.0
27	2016-04-14	1711.0	short	0	True	5.0	44.75	575.75
28	2016-06-08	1732.25	long	1	True	1.0		
29	2016-06-09	1699.0	long	2	True	2.0	-33.25	542.5
30	2016-06-10	1693.0	long	3	True	3.0	-12.0	530.5
31	2016-06-13	1706.5	long	4	True	4.0	40.5	571.0
32	2016-06-14	1680.25	long	5	True	5.0	-105.0	466.0
33	2016-06-15	1693.0	long	5			63.75	529.75
34	2016-06-16	1699.75	long	5			33.75	563.5
35	2016-06-17	1688.75	long	5			-55.0	508.5
36	2016-06-20	1717.0	long	5			141.25	649.75
37	2016-06-21	1704.0	long	5			-65.0	584.75
38	2016-06-22	1712.25	long	5			41.25	626.0
39	2016-06-23	1726.75	long	5			72.5	698.5
40	2016-06-24	1707.0	long	5			-98.75	599.75
41	2016-06-27	1697.0	long	5			-50.0	549.75
42	2016-06-28	1731.0	long	5			170.0	719.75
43	2016-06-29	1767.75	long	5			183.75	903.5
44	2016-06-30	1785.75	long	5			90.0	993.5
45	2016-07-01	1848.75	long	5			315.0	1308.5
46	2016-07-04	1843.25	long	5			-27.5	1281.0
47	2016-07-05	1822.75	long	5			-102.5	1178.5
48	2016-07-06	1829.5	long	5			33.75	1212.25
49	2016-07-07	1809.75	long	5			-98.75	1113.5
50	2016-07-08	1810.5	long	4	True	1.0	3.75	1117.25
51	2016-07-11	1813.25	long	3	True	2.0	11.0	1128.25
52	2016-07-12	1861.0	long	2	True	3.0	143.25	1271.5
53	2016-07-13	1873.0	long	1	True	4.0	24.0	1295.5
54	2016-07-14	1891.25	long	0	True	5.0	18.25	1313.75
