	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2100.5	short	1	True	1.0		
1	2014-05-09	2090.5	short	2	True	2.0	10.0	10.0
2	2014-05-12	2130.75	short	3	True	3.0	-80.5	-70.5
3	2014-05-13	2127.0	short	4	True	4.0	11.25	-59.25
4	2014-05-14	2162.5	short	5	True	5.0	-142.0	-201.25
5	2014-05-15	2136.0	short	5			132.5	-68.75
6	2014-05-16	2137.75	short	5			-8.75	-77.5
7	2014-05-19	2157.0	short	5			-96.25	-173.75
8	2014-05-20	2137.0	short	5			100.0	-73.75
9	2014-05-21	2128.0	short	5			45.0	-28.75
10	2014-05-22	2140.75	short	5			-63.75	-92.5
11	2014-05-23	2154.75	short	5			-70.0	-162.5
12	2014-05-26		short	5			-0.0	-162.5
13	2014-05-27	2145.75	short	5			45.0	-117.5
14	2014-05-28	2138.25	short	5			37.5	-80.0
15	2014-05-29	2125.75	short	5			62.5	-17.5
16	2014-05-30	2098.25	short	5			137.5	120.0
17	2014-06-02	2125.5	short	5			-136.25	-16.25
18	2014-06-03	2139.0	short	5			-67.5	-83.75
19	2014-06-04	2106.0	short	5			165.0	81.25
20	2014-06-05	2111.5	short	5			-27.5	53.75
21	2014-06-06	2111.75	short	5			-1.25	52.5
22	2014-06-09	2142.5	short	4	True	1.0	-153.75	-101.25
23	2014-06-10	2141.75	short	3	True	2.0	3.0	-98.25
24	2014-06-11	2127.5	short	2	True	3.0	42.75	-55.5
25	2014-06-12	2077.0	short	1	True	4.0	101.0	45.5
26	2014-06-13	2087.0	short	0	True	5.0	-10.0	35.5
27	2014-08-08	2237.5	long	1	True	1.0		
28	2014-08-11	2252.5	long	2	True	2.0	15.0	50.5
29	2014-08-12	2255.5	long	3	True	3.0	6.0	56.5
30	2014-08-13	2212.5	long	4	True	4.0	-129.0	-72.5
31	2014-08-14	2192.0	long	5	True	5.0	-82.0	-154.5
32	2014-08-15	2206.5	long	5			72.5	-82.0
33	2014-08-18	2206.5	long	5			0.0	-82.0
34	2014-08-19	2218.75	long	5			61.25	-20.75
35	2014-08-20	2254.0	long	5			176.25	155.5
36	2014-08-21	2243.0	long	5			-55.0	100.5
37	2014-08-22	2248.0	long	5			25.0	125.5
38	2014-08-25		long	5			0.0	125.5
39	2014-08-26	2243.75	long	5			-21.25	104.25
40	2014-08-27	2255.5	long	5			58.75	163.0
41	2014-08-28	2241.25	long	5			-71.25	91.75
42	2014-08-29	2233.25	long	5			-40.0	51.75
43	2014-09-01	2224.75	long	5			-42.5	9.25
44	2014-09-02	2230.0	long	5			26.25	35.5
45	2014-09-03	2197.75	long	5			-161.25	-125.75
46	2014-09-04	2212.5	long	5			73.75	-52.0
47	2014-09-05	2188.75	long	5			-118.75	-170.75
48	2014-09-08	2183.0	long	4	True	1.0	-28.75	-199.5
49	2014-09-09	2112.5	long	3	True	2.0	-282.0	-481.5
50	2014-09-10	2101.0	long	2	True	3.0	-34.5	-516.0
51	2014-09-11	2107.0	long	1	True	4.0	12.0	-504.0
52	2014-09-12	2110.75	long	0	True	5.0	3.75	-500.25
