	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	480.0	short	1	True	1.0		
1	2001-11-09	493.75	short	2	True	2.0	-13.75	-13.75
2	2001-11-12	497.25	short	3	True	3.0	-7.0	-20.75
3	2001-11-13	493.25	short	4	True	4.0	12.0	-8.75
4	2001-11-14	489.25	short	5	True	5.0	16.0	7.25
5	2001-11-15	488.5	short	5			3.75	11.0
6	2001-11-16	494.0	short	5			-27.5	-16.5
7	2001-11-19	485.75	short	5			41.25	24.75
8	2001-11-20	488.25	short	5			-12.5	12.25
9	2001-11-21	488.0	short	5			1.25	13.5
10	2001-11-22	486.0	short	5			10.0	23.5
11	2001-11-23	488.0	short	5			-10.0	13.5
12	2001-11-26	494.0	short	5			-30.0	-16.5
13	2001-11-27	493.0	short	5			5.0	-11.5
14	2001-11-28	488.0	short	5			25.0	13.5
15	2001-11-29	491.0	short	5			-15.0	-1.5
16	2001-11-30	490.0	short	5			5.0	3.5
17	2001-12-03	483.0	short	5			35.0	38.5
18	2001-12-04	474.5	short	5			42.5	81.0
19	2001-12-05	478.5	short	5			-20.0	61.0
20	2001-12-06	475.5	short	5			15.0	76.0
21	2001-12-07	475.5	short	5			-0.0	76.0
22	2001-12-10	474.25	short	4	True	1.0	6.25	82.25
23	2001-12-11	479.25	short	3	True	2.0	-20.0	62.25
24	2001-12-12	472.25	short	2	True	3.0	21.0	83.25
25	2001-12-13	470.25	short	1	True	4.0	4.0	87.25
26	2001-12-14	476.0	short	0	True	5.0	-5.75	81.5
27	2002-02-08	489.0	long	1	True	1.0		
28	2002-02-11	479.75	long	2	True	2.0	-9.25	72.25
29	2002-02-12	483.75	long	3	True	3.0	8.0	80.25
30	2002-02-13	488.75	long	4	True	4.0	15.0	95.25
31	2002-02-14	491.5	long	5	True	5.0	11.0	106.25
32	2002-02-15	482.25	long	5			-46.25	60.0
33	2002-02-18	475.25	long	5			-35.0	25.0
34	2002-02-19	482.5	long	5			36.25	61.25
35	2002-02-20	488.75	long	5			31.25	92.5
36	2002-02-21	486.25	long	5			-12.5	80.0
37	2002-02-22	476.0	long	5			-51.25	28.75
38	2002-02-25	473.5	long	5			-12.5	16.25
39	2002-02-26	476.5	long	5			15.0	31.25
40	2002-02-27	487.25	long	5			53.75	85.0
41	2002-02-28	486.25	long	5			-5.0	80.0
42	2002-03-01	486.75	long	5			2.5	82.5
43	2002-03-04	483.75	long	5			-15.0	67.5
44	2002-03-05	478.75	long	5			-25.0	42.5
45	2002-03-06	479.25	long	5			2.5	45.0
46	2002-03-07	484.75	long	5			27.5	72.5
47	2002-03-08	475.25	long	4	True	1.0	-47.5	25.0
48	2002-03-11	474.75	long	3	True	2.0	-2.0	23.0
49	2002-03-12	474.25	long	2	True	3.0	-1.5	21.5
50	2002-03-13	477.25	long	1	True	4.0	6.0	27.5
51	2002-03-14	475.25	long	0	True	5.0	-2.0	25.5
