	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2219.58	short	1	True	1.0		
1	2021-05-11	2228.75	short	2	True	2.0	-9.170000000000073	-9.170000000000073
2	2021-05-12	2193.75	short	3	True	3.0	70.0	60.82999999999993
3	2021-05-13	2154.95	short	4	True	4.0	116.40000000000055	177.23000000000047
4	2021-05-14	2161.0	short	5	True	5.0	-24.200000000000728	153.02999999999975
5	2021-05-17	2212.3	short	5			-256.5000000000009	-103.47000000000116
6	2021-05-18	2233.25	short	5			-104.74999999999909	-208.22000000000025
7	2021-05-19	2180.75	short	5			262.5	54.279999999999745
8	2021-05-20	2224.5	short	5			-218.75	-164.47000000000025
9	2021-05-21	2195.0	short	5			147.5	-16.970000000000255
10	2021-05-24	2146.5	short	5			242.5	225.52999999999975
11	2021-05-25	2162.5	short	5			-80.0	145.52999999999975
12	2021-05-26	2182.0	short	5			-97.5	48.029999999999745
13	2021-05-27	2207.0	short	5			-125.0	-76.97000000000025
14	2021-05-28	2198.25	short	5			43.75	-33.220000000000255
15	2021-05-31		short	5			-0.0	-33.220000000000255
16	2021-06-01	2223.75	short	5			-127.5	-160.72000000000025
17	2021-06-02	2223.0	short	5			3.75	-156.97000000000025
18	2021-06-03	2176.0	short	5			235.0	78.02999999999975
19	2021-06-04	2138.5	short	5			187.5	265.52999999999975
20	2021-06-07	2154.5	short	5			-80.0	185.52999999999975
21	2021-06-08	2185.25	short	4	True	1.0	-153.75	31.779999999999745
22	2021-06-09	2200.25	short	3	True	2.0	-60.0	-28.220000000000255
23	2021-06-10	2174.5	short	2	True	3.0	77.25	49.029999999999745
24	2021-06-11	2205.0	short	1	True	4.0	-61.0	-11.970000000000255
25	2021-06-14	2210.0	short	0	True	5.0	-5.0	-16.970000000000255
26	2021-08-09	2263.75	long	1	True	1.0		
27	2021-08-10	2297.25	long	2	True	2.0	33.5	16.529999999999745
28	2021-08-11	2334.25	long	3	True	3.0	74.0	90.52999999999975
29	2021-08-12	2321.0	long	4	True	4.0	-39.75	50.779999999999745
30	2021-08-13	2357.5	long	5	True	5.0	146.0	196.77999999999975
31	2021-08-16	2333.0	long	5			-122.5	74.27999999999975
32	2021-08-17	2342.5	long	5			47.5	121.77999999999975
33	2021-08-18	2324.0	long	5			-92.5	29.279999999999745
34	2021-08-19	2293.0	long	5			-155.0	-125.72000000000025
35	2021-08-20	2273.5	long	5			-97.5	-223.22000000000025
36	2021-08-23	2302.25	long	5			143.75	-79.47000000000025
37	2021-08-24	2311.5	long	5			46.25	-33.220000000000255
38	2021-08-25	2345.0	long	5			167.5	134.27999999999975
39	2021-08-26	2328.5	long	5			-82.5	51.779999999999745
40	2021-08-27	2330.75	long	5			11.25	63.029999999999745
41	2021-08-30		long	5			0.0	63.029999999999745
42	2021-08-31	2286.0	long	5			-223.75	-160.72000000000025
43	2021-09-01	2307.75	long	5			108.75	-51.970000000000255
44	2021-09-02	2344.0	long	5			181.25	129.27999999999975
45	2021-09-03	2334.5	long	5			-47.5	81.77999999999975
46	2021-09-06	2299.75	long	5			-173.75	-91.97000000000025
47	2021-09-07	2291.5	long	5			-41.25	-133.22000000000025
48	2021-09-08	2294.0	long	4	True	1.0	12.5	-120.72000000000025
49	2021-09-09	2314.0	long	3	True	2.0	80.0	-40.720000000000255
50	2021-09-10	2334.5	long	2	True	3.0	61.5	20.779999999999745
51	2021-09-13	2295.25	long	1	True	4.0	-78.5	-57.720000000000255
52	2021-09-14		long	1	True	5.0	0.0	-57.720000000000255
