	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2270.5	short	1	True	1.0		
1	2017-09-11	2283.5	short	2	True	2.0	-13.0	-13.0
2	2017-09-12	2318.25	short	3	True	3.0	-69.5	-82.5
3	2017-09-13	2297.0	short	4	True	4.0	63.75	-18.75
4	2017-09-14	2313.75	short	5	True	5.0	-67.0	-85.75
5	2017-09-15	2365.0	short	5			-256.25	-342.0
6	2017-09-18	2394.75	short	5			-148.75	-490.75
7	2017-09-19	2425.5	short	5			-153.75	-644.5
8	2017-09-20	2464.0	short	5			-192.5	-837.0
9	2017-09-21	2519.0	short	5			-275.0	-1112.0
10	2017-09-22	2488.0	short	5			155.0	-957.0
11	2017-09-25	2476.0	short	5			60.0	-897.0
12	2017-09-26	2493.0	short	5			-85.0	-982.0
13	2017-09-27	2466.5	short	5			132.5	-849.5
14	2017-09-28	2474.5	short	5			-40.0	-889.5
15	2017-09-29	2487.0	short	5			-62.5	-952.0
16	2017-10-02	2520.5	short	5			-167.5	-1119.5
17	2017-10-03	2595.0	short	5			-372.5	-1492.0
18	2017-10-04	2562.5	short	5			162.5	-1329.5
19	2017-10-05	2595.5	short	5			-165.0	-1494.5
20	2017-10-06	2536.25	short	5			296.25	-1198.25
21	2017-10-09	2514.0	short	4	True	1.0	111.25	-1087.0
22	2017-10-10	2558.5	short	3	True	2.0	-178.0	-1265.0
23	2017-10-11	2567.5	short	2	True	3.0	-27.0	-1292.0
24	2017-10-12	2558.0	short	1	True	4.0	19.0	-1273.0
25	2017-10-13	2530.75	short	0	True	5.0	27.25	-1245.75
26	2017-12-08	2444.75	long	1	True	1.0		
27	2017-12-11	2488.5	long	2	True	2.0	43.75	-1202.0
28	2017-12-12	2516.75	long	3	True	3.0	56.5	-1145.5
29	2017-12-13	2524.75	long	4	True	4.0	24.0	-1121.5
30	2017-12-14	2485.0	long	5	True	5.0	-159.0	-1280.5
31	2017-12-15	2525.5	long	5			202.5	-1078.0
32	2017-12-18	2559.5	long	5			170.0	-908.0
33	2017-12-19	2549.75	long	5			-48.75	-956.75
34	2017-12-20	2520.75	long	5			-145.0	-1101.75
35	2017-12-21	2499.75	long	5			-105.0	-1206.75
36	2017-12-22	2481.25	long	5			-92.5	-1299.25
37	2017-12-25		long	5			0.0	-1299.25
38	2017-12-26		long	5			0.0	-1299.25
39	2017-12-27	2536.0	long	5			273.75	-1025.5
40	2017-12-28	2521.5	long	5			-72.5	-1098.0
41	2017-12-29	2482.75	long	5			-193.75	-1291.75
42	2018-01-01		long	5			0.0	-1291.75
43	2018-01-02	2570.5	long	5			438.75	-853.0
44	2018-01-03	2578.5	long	5			40.0	-813.0
45	2018-01-04	2586.5	long	5			40.0	-773.0
46	2018-01-05	2539.75	long	5			-233.75	-1006.75
47	2018-01-08	2605.75	long	4	True	1.0	330.0	-676.75
48	2018-01-09	2547.5	long	3	True	2.0	-233.0	-909.75
49	2018-01-10	2552.5	long	2	True	3.0	15.0	-894.75
50	2018-01-11	2549.25	long	1	True	4.0	-6.5	-901.25
51	2018-01-12	2538.75	long	0	True	5.0	-10.5	-911.75
