	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	59.55	short	1	True	1.0		
1	2004-10-11	59.8	short	2	True	2.0	-0.25	-0.25
2	2004-10-12	59.775	short	3	True	3.0	0.04999999999999716	-0.20000000000000284
3	2004-10-13	59.8	short	4	True	4.0	-0.07499999999999574	-0.2749999999999986
4	2004-10-14	59.9	short	5	True	5.0	-0.4000000000000057	-0.6750000000000043
5	2004-10-15	61.775	short	5			-9.375	-10.050000000000004
6	2004-10-18	60.475	short	5			6.499999999999986	-3.5500000000000185
7	2004-10-19	61.45	short	5			-4.875000000000007	-8.425000000000026
8	2004-10-20	61.35	short	5			0.5000000000000071	-7.9250000000000185
9	2004-10-21	61.675	short	5			-1.6249999999999787	-9.549999999999997
10	2004-10-22	61.95	short	5			-1.3750000000000284	-10.925000000000026
11	2004-10-25	60.9	short	5			5.250000000000021	-5.675000000000004
12	2004-10-26	60.95	short	5			-0.2500000000000213	-5.925000000000026
13	2004-10-27	59.7	short	5			6.25	0.3249999999999744
14	2004-10-28	60.35	short	5			-3.249999999999993	-2.9250000000000185
15	2004-10-29	61.4	short	5			-5.249999999999986	-8.175000000000004
16	2004-11-01	61.975	short	5			-2.875000000000014	-11.050000000000018
17	2004-11-02	62.1	short	5			-0.625	-11.675000000000018
18	2004-11-03	61.6	short	5			2.5	-9.175000000000018
19	2004-11-04	62.75	short	5			-5.749999999999993	-14.925000000000011
20	2004-11-05	62.8	short	5			-0.2499999999999858	-15.174999999999997
21	2004-11-08	63.075	short	5			-1.3750000000000284	-16.550000000000026
22	2004-11-09	63.025	short	5			0.2500000000000213	-16.300000000000004
23	2004-11-10	64.9	short	5			-9.375000000000036	-25.67500000000004
24	2004-11-11	64.9	short	5			-0.0	-25.67500000000004
25	2004-11-12	64.7	short	5			1.0000000000000142	-24.675000000000026
26	2004-11-15	65.0	short	5			-1.4999999999999858	-26.17500000000001
27	2004-11-16	65.0	short	5			-0.0	-26.17500000000001
28	2004-11-17	64.7	short	5			1.4999999999999858	-24.675000000000026
29	2004-11-18	65.95	short	5			-6.25	-30.925000000000026
30	2004-11-19	66.75	short	5			-3.999999999999986	-34.92500000000001
31	2004-11-22	67.1	short	5			-1.7499999999999716	-36.67499999999998
32	2004-11-23	66.5	short	5			2.9999999999999716	-33.67500000000001
33	2004-11-24	66.6	short	5			-0.4999999999999716	-34.17499999999998
34	2004-11-25		short	5			-0.0	-34.17499999999998
35	2004-11-26	67.2	short	5			-3.0000000000000426	-37.175000000000026
36	2004-11-29	67.8	short	5			-2.9999999999999716	-40.175
37	2004-11-30	68.975	short	5			-5.874999999999986	-46.04999999999998
38	2004-12-01	67.875	short	5			5.499999999999972	-40.55000000000001
39	2004-12-02	67.925	short	5			-0.2499999999999858	-40.8
40	2004-12-03	67.3	short	5			3.125	-37.675
41	2004-12-06	65.3	short	5			10.0	-27.674999999999997
42	2004-12-07	65.2	short	5			0.4999999999999716	-27.175000000000026
43	2004-12-08	65.3	short	4	True	1.0	-0.4999999999999716	-27.674999999999997
44	2004-12-09	64.75	short	3	True	2.0	2.1999999999999886	-25.47500000000001
45	2004-12-10	64.6	short	2	True	3.0	0.45000000000001705	-25.02499999999999
46	2004-12-13	65.2	short	1	True	4.0	-1.200000000000017	-26.22500000000001
47	2004-12-14	64.2	short	0	True	5.0	1.0	-25.22500000000001
48	2005-07-08	66.825	long	1	True	1.0		
49	2005-07-11	65.7	long	2	True	2.0	-1.125	-26.35000000000001
50	2005-07-12	66.05	long	3	True	3.0	0.6999999999999886	-25.65000000000002
51	2005-07-13	66.85	long	4	True	4.0	2.3999999999999915	-23.25000000000003
52	2005-07-14	66.05	long	5	True	5.0	-3.1999999999999886	-26.450000000000017
53	2005-07-15	65.75	long	5			-1.4999999999999858	-27.950000000000003
54	2005-07-18	67.0	long	5			6.25	-21.700000000000003
55	2005-07-19	67.55	long	5			2.749999999999986	-18.950000000000017
56	2005-07-20	67.975	long	5			2.124999999999986	-16.82500000000003
57	2005-07-21	68.225	long	5			1.25	-15.575000000000031
58	2005-07-22	68.225	long	5			0.0	-15.575000000000031
59	2005-07-25	68.075	long	5			-0.7499999999999574	-16.32499999999999
60	2005-07-26	67.55	long	5			-2.6250000000000284	-18.950000000000017
61	2005-07-27	67.5	long	5			-0.2499999999999858	-19.200000000000003
62	2005-07-28	67.275	long	5			-1.1249999999999716	-20.324999999999974
63	2005-07-29	67.875	long	5			2.9999999999999716	-17.325000000000003
64	2005-08-01	69.6	long	5			8.624999999999972	-8.700000000000031
65	2005-08-02	69.9	long	5			1.5000000000000568	-7.199999999999974
66	2005-08-03	69.725	long	5			-0.8750000000000568	-8.075000000000031
67	2005-08-04	69.4	long	5			-1.6249999999999432	-9.699999999999974
68	2005-08-05	70.1	long	5			3.499999999999943	-6.200000000000031
69	2005-08-08	69.575	long	4	True	1.0	-2.6249999999999574	-8.824999999999989
70	2005-08-09	69.675	long	3	True	2.0	0.39999999999997726	-8.425000000000011
71	2005-08-10	69.325	long	2	True	3.0	-1.049999999999983	-9.474999999999994
72	2005-08-11	69.175	long	1	True	4.0	-0.30000000000001137	-9.775000000000006
73	2005-08-12	69.4	long	0	True	5.0	0.22500000000000853	-9.549999999999997
