	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	75.75	short	1	True	1.0		
1	2020-08-11	74.825	short	2	True	2.0	0.9249999999999972	0.9249999999999972
2	2020-08-12	74.6	short	3	True	3.0	0.45000000000001705	1.3750000000000142
3	2020-08-13	75.175	short	4	True	4.0	-1.7250000000000085	-0.3499999999999943
4	2020-08-14	76.0	short	5	True	5.0	-3.3000000000000114	-3.6500000000000057
5	2020-08-17	76.125	short	5			-0.625	-4.275000000000006
6	2020-08-18	76.025	short	5			0.4999999999999716	-3.775000000000034
7	2020-08-19	76.3	short	5			-1.3749999999999574	-5.1499999999999915
8	2020-08-20	76.4	short	5			-0.5000000000000426	-5.650000000000034
9	2020-08-21	75.7	short	5			3.500000000000014	-2.15000000000002
10	2020-08-24	76.0	short	5			-1.4999999999999858	-3.6500000000000057
11	2020-08-25	76.45	short	5			-2.250000000000014	-5.90000000000002
12	2020-08-26	76.5	short	5			-0.2499999999999858	-6.150000000000006
13	2020-08-27	76.725	short	5			-1.1249999999999716	-7.274999999999977
14	2020-08-28	76.45	short	5			1.3749999999999574	-5.90000000000002
15	2020-08-31	76.225	short	5			1.1250000000000426	-4.774999999999977
16	2020-09-01	76.875	short	5			-3.2500000000000284	-8.025000000000006
17	2020-09-02	77.2	short	5			-1.6250000000000142	-9.65000000000002
18	2020-09-03	76.975	short	5			1.1250000000000426	-8.524999999999977
19	2020-09-04	77.425	short	5			-2.250000000000014	-10.774999999999991
20	2020-09-07		short	5			-0.0	-10.774999999999991
21	2020-09-08	77.55	short	5			-0.625	-11.399999999999991
22	2020-09-09	77.775	short	5			-1.1250000000000426	-12.525000000000034
23	2020-09-10	79.55	short	5			-8.874999999999957	-21.39999999999999
24	2020-09-11	80.05	short	5			-2.5	-23.89999999999999
25	2020-09-14	79.9	short	5			0.7499999999999574	-23.150000000000034
26	2020-09-15	79.7	short	5			1.0000000000000142	-22.15000000000002
27	2020-09-16	79.575	short	5			0.625	-21.52500000000002
28	2020-09-17	79.375	short	5			1.0000000000000142	-20.525000000000006
29	2020-09-18	79.75	short	5			-1.875	-22.400000000000006
30	2020-09-21	79.9	short	5			-0.7500000000000284	-23.150000000000034
31	2020-09-22	80.6	short	5			-3.499999999999943	-26.649999999999977
32	2020-09-23	80.4	short	5			0.9999999999999432	-25.650000000000034
33	2020-09-24	80.125	short	5			1.3750000000000284	-24.275000000000006
34	2020-09-25	80.95	short	5			-4.125000000000014	-28.40000000000002
35	2020-09-28	81.075	short	5			-0.625	-29.02500000000002
36	2020-09-29	80.3	short	5			3.8750000000000284	-25.14999999999999
37	2020-09-30	81.075	short	5			-3.8750000000000284	-29.02500000000002
38	2020-10-01	81.175	short	5			-0.4999999999999716	-29.52499999999999
39	2020-10-02	81.15	short	5			0.12499999999995737	-29.400000000000034
40	2020-10-05	81.575	short	5			-2.124999999999986	-31.52500000000002
41	2020-10-06	81.7	short	5			-0.625	-32.15000000000002
42	2020-10-07	82.275	short	5			-2.875000000000014	-35.025000000000034
43	2020-10-08	82.675	short	4	True	1.0	-1.9999999999999574	-37.02499999999999
44	2020-10-09	82.85	short	3	True	2.0	-0.6999999999999886	-37.72499999999998
45	2020-10-12	82.875	short	2	True	3.0	-0.07500000000001705	-37.8
46	2020-10-13	83.125	short	1	True	4.0	-0.5	-38.3
47	2020-10-14	82.725	short	0	True	5.0	0.4000000000000057	-37.89999999999999
48	2021-06-08	121.8	long	1	True	1.0		
49	2021-06-09	121.5	long	2	True	2.0	-0.29999999999999716	-38.19999999999999
50	2021-06-10	121.325	long	3	True	3.0	-0.3499999999999943	-38.54999999999998
51	2021-06-11	119.975	long	4	True	4.0	-4.050000000000026	-42.60000000000001
52	2021-06-14	118.225	long	5	True	5.0	-7.0	-49.60000000000001
53	2021-06-15	118.5	long	5			1.3750000000000284	-48.22499999999998
54	2021-06-16	115.5	long	5			-15.0	-63.22499999999998
55	2021-06-17	111.0	long	5			-22.5	-85.72499999999998
56	2021-06-18	108.675	long	5			-11.625000000000014	-97.35
57	2021-06-21	107.05	long	5			-8.125	-105.475
58	2021-06-22	107.525	long	5			2.3750000000000426	-103.09999999999995
59	2021-06-23	104.525	long	5			-15.0	-118.09999999999995
60	2021-06-24	100.025	long	5			-22.5	-140.59999999999997
61	2021-06-25	101.95	long	5			9.624999999999986	-130.97499999999997
62	2021-06-28	104.95	long	5			15.0	-115.97499999999997
63	2021-06-29	106.975	long	5			10.124999999999957	-105.85000000000001
64	2021-06-30	107.475	long	5			2.5	-103.35000000000001
65	2021-07-01	107.3	long	5			-0.8749999999999858	-104.225
66	2021-07-02	108.65	long	5			6.750000000000043	-97.47499999999995
67	2021-07-05		long	5			0.0	-97.47499999999995
68	2021-07-06	109.925	long	5			6.374999999999957	-91.1
69	2021-07-07	109.15	long	5			-3.8749999999999574	-94.97499999999995
70	2021-07-08	110.1	long	4	True	1.0	4.749999999999943	-90.22500000000001
71	2021-07-09	111.0	long	3	True	2.0	3.6000000000000227	-86.62499999999999
72	2021-07-12	112.475	long	2	True	3.0	4.424999999999983	-82.2
73	2021-07-13	112.25	long	1	True	4.0	-0.44999999999998863	-82.64999999999999
74	2021-07-14	112.375	long	0	True	5.0	0.125	-82.52499999999999
