	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	89.725	short	1	True	1.0		
1	2022-12-09	89.875	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2022-12-12	90.7	short	3	True	3.0	-1.6500000000000057	-1.8000000000000114
3	2022-12-13	91.55	short	4	True	4.0	-2.549999999999983	-4.349999999999994
4	2022-12-14	91.275	short	5	True	5.0	1.099999999999966	-3.2500000000000284
5	2022-12-15	90.625	short	5			3.2500000000000284	0.0
6	2022-12-16	91.875	short	5			-6.25	-6.25
7	2022-12-19	92.05	short	5			-0.8749999999999858	-7.124999999999986
8	2022-12-20	92.075	short	5			-0.12500000000002842	-7.250000000000014
9	2022-12-21	92.45	short	5			-1.875	-9.125000000000014
10	2022-12-22	92.65	short	5			-1.0000000000000142	-10.125000000000028
11	2022-12-23	92.75	short	5			-0.4999999999999716	-10.625
12	2022-12-26		short	5			-0.0	-10.625
13	2022-12-27	93.1	short	5			-1.7499999999999716	-12.374999999999972
14	2022-12-28	92.825	short	5			1.3749999999999574	-11.000000000000014
15	2022-12-29	92.625	short	5			1.0000000000000142	-10.0
16	2022-12-30	93.275	short	5			-3.2500000000000284	-13.250000000000028
17	2023-01-02		short	5			-0.0	-13.250000000000028
18	2023-01-03	93.15	short	5			0.625	-12.625000000000028
19	2023-01-04	92.6	short	5			2.750000000000057	-9.874999999999972
20	2023-01-05	92.175	short	5			2.124999999999986	-7.749999999999986
21	2023-01-06	91.275	short	5			4.499999999999957	-3.2500000000000284
22	2023-01-09	93.075	short	5			-8.999999999999986	-12.250000000000014
23	2023-01-10	92.625	short	5			2.250000000000014	-10.0
24	2023-01-11	91.825	short	5			3.999999999999986	-6.000000000000014
25	2023-01-12	92.325	short	5			-2.5	-8.500000000000014
26	2023-01-13	92.325	short	5			-0.0	-8.500000000000014
27	2023-01-16		short	5			-0.0	-8.500000000000014
28	2023-01-17	92.5	short	5			-0.8749999999999858	-9.375
29	2023-01-18	91.05	short	5			7.250000000000014	-2.124999999999986
30	2023-01-19	90.4	short	5			3.2499999999999574	1.1249999999999716
31	2023-01-20	91.05	short	5			-3.2499999999999574	-2.124999999999986
32	2023-01-23	90.75	short	5			1.4999999999999858	-0.625
33	2023-01-24	89.975	short	5			3.8750000000000284	3.2500000000000284
34	2023-01-25	90.3	short	5			-1.6250000000000142	1.6250000000000142
35	2023-01-26	91.15	short	5			-4.250000000000043	-2.6250000000000284
36	2023-01-27	91.75	short	5			-2.9999999999999716	-5.625
37	2023-01-30	91.95	short	5			-1.0000000000000142	-6.625000000000014
