	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	65.0	short	1	True	1.0		
1	2009-02-10	66.45	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2009-02-11	66.6	short	3	True	3.0	-0.29999999999998295	-1.7499999999999858
3	2009-02-12	67.0	short	4	True	4.0	-1.200000000000017	-2.950000000000003
4	2009-02-13	66.9	short	5	True	5.0	0.39999999999997726	-2.5500000000000256
5	2009-02-16		short	5			-0.0	-2.5500000000000256
6	2009-02-17	65.25	short	5			8.250000000000028	5.700000000000003
7	2009-02-18	64.85	short	5			2.0000000000000284	7.700000000000031
8	2009-02-19	64.05	short	5			3.999999999999986	11.700000000000017
9	2009-02-20	62.3	short	5			8.75	20.450000000000017
10	2009-02-23	62.5	short	5			-1.0000000000000142	19.450000000000003
11	2009-02-24	62.3	short	5			1.0000000000000142	20.450000000000017
12	2009-02-25	63.825	short	5			-7.625000000000028	12.824999999999989
13	2009-02-26	63.85	short	5			-0.1249999999999929	12.699999999999996
14	2009-02-27	65.85	short	5			-9.999999999999964	2.7000000000000313
15	2009-03-02	64.975	short	5			4.375	7.075000000000031
16	2009-03-03	65.25	short	5			-1.3750000000000284	5.700000000000003
17	2009-03-04	65.9	short	5			-3.2500000000000284	2.4499999999999744
18	2009-03-05	66.0	short	5			-0.4999999999999716	1.9500000000000028
19	2009-03-06	66.35	short	5			-1.7499999999999716	0.20000000000003126
20	2009-03-09	66.025	short	5			1.6249999999999432	1.8249999999999744
21	2009-03-10	66.0	short	5			0.12500000000002842	1.9500000000000028
22	2009-03-11	66.35	short	5			-1.7499999999999716	0.20000000000003126
23	2009-03-12	67.25	short	5			-4.500000000000028	-4.299999999999997
24	2009-03-13	67.725	short	5			-2.3749999999999716	-6.674999999999969
25	2009-03-16	67.1	short	5			3.125	-3.5499999999999687
26	2009-03-17	67.325	short	5			-1.1250000000000426	-4.675000000000011
27	2009-03-18	67.6	short	5			-1.3749999999999574	-6.049999999999969
28	2009-03-19	67.4	short	5			0.9999999999999432	-5.050000000000026
29	2009-03-20	67.2	short	5			1.0000000000000142	-4.050000000000011
30	2009-03-23	66.3	short	5			4.500000000000028	0.45000000000001705
31	2009-03-24	66.725	short	5			-2.124999999999986	-1.6749999999999687
32	2009-03-25	66.775	short	5			-0.25000000000005684	-1.9250000000000256
33	2009-03-26	65.825	short	5			4.750000000000014	2.8249999999999886
34	2009-03-27	65.625	short	5			1.0000000000000142	3.825000000000003
35	2009-03-30	65.1	short	5			2.6250000000000284	6.450000000000031
36	2009-03-31	65.6	short	5			-2.5	3.9500000000000313
37	2009-04-01	65.35	short	5			1.25	5.200000000000031
38	2009-04-02	65.3	short	5			0.2499999999999858	5.450000000000017
39	2009-04-03	65.5	short	5			-1.0000000000000142	4.450000000000003
40	2009-04-06	65.05	short	5			2.250000000000014	6.700000000000017
41	2009-04-07	65.775	short	5			-3.6250000000000426	3.0749999999999744
42	2009-04-08	65.6	short	4	True	1.0	0.8750000000000568	3.9500000000000313
