	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	78.25	short	1	True	1.0		
1	2010-12-09	78.8	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2010-12-10	78.4	short	3	True	3.0	0.799999999999983	0.2499999999999858
3	2010-12-13	78.925	short	4	True	4.0	-1.5749999999999744	-1.3249999999999886
4	2010-12-14	78.775	short	5	True	5.0	0.5999999999999659	-0.7250000000000227
5	2010-12-15	78.6	short	5			0.8750000000000568	0.1500000000000341
6	2010-12-16	78.8	short	5			-1.0000000000000142	-0.8499999999999801
7	2010-12-17	79.475	short	5			-3.374999999999986	-4.224999999999966
8	2010-12-20	79.475	short	5			-0.0	-4.224999999999966
9	2010-12-21	79.325	short	5			0.7499999999999574	-3.4750000000000085
10	2010-12-22	80.3	short	5			-4.874999999999972	-8.34999999999998
11	2010-12-23	80.45	short	5			-0.7500000000000284	-9.100000000000009
12	2010-12-24		short	5			-0.0	-9.100000000000009
13	2010-12-27	80.475	short	5			-0.12499999999995737	-9.224999999999966
14	2010-12-28	81.25	short	5			-3.8750000000000284	-13.099999999999994
15	2010-12-29	81.8	short	5			-2.749999999999986	-15.84999999999998
16	2010-12-30	81.475	short	5			1.6250000000000142	-14.224999999999966
17	2010-12-31	82.15	short	5			-3.375000000000057	-17.600000000000023
18	2011-01-03	82.175	short	5			-0.12499999999995737	-17.72499999999998
19	2011-01-04	81.9	short	5			1.3749999999999574	-16.350000000000023
20	2011-01-05	81.775	short	5			0.625	-15.725000000000023
21	2011-01-06	82.4	short	5			-3.125	-18.850000000000023
22	2011-01-07	82.475	short	5			-0.37499999999994316	-19.224999999999966
23	2011-01-10	82.65	short	5			-0.8750000000000568	-20.100000000000023
24	2011-01-11	82.875	short	5			-1.1249999999999716	-21.224999999999994
25	2011-01-12	84.275	short	5			-7.000000000000028	-28.225000000000023
26	2011-01-13	84.025	short	5			1.25	-26.975000000000023
27	2011-01-14	83.65	short	5			1.875	-25.100000000000023
28	2011-01-17		short	5			-0.0	-25.100000000000023
29	2011-01-18	85.25	short	5			-7.999999999999972	-33.099999999999994
30	2011-01-19	85.15	short	5			0.4999999999999716	-32.60000000000002
31	2011-01-20	85.25	short	5			-0.4999999999999716	-33.099999999999994
32	2011-01-21	85.875	short	5			-3.125	-36.224999999999994
33	2011-01-24	86.225	short	5			-1.7499999999999716	-37.974999999999966
34	2011-01-25	85.825	short	5			1.9999999999999574	-35.97500000000001
35	2011-01-26	86.55	short	5			-3.6249999999999716	-39.59999999999998
36	2011-01-27	85.475	short	5			5.375000000000014	-34.224999999999966
37	2011-01-28	85.7	short	5			-1.1250000000000426	-35.35000000000001
38	2011-01-31	85.65	short	5			0.2499999999999858	-35.10000000000002
39	2011-02-01	85.25	short	5			2.0000000000000284	-33.099999999999994
40	2011-02-02	85.5	short	5			-1.25	-34.349999999999994
41	2011-02-03	85.5	short	5			-0.0	-34.349999999999994
42	2011-02-04	85.525	short	5			-0.12500000000002842	-34.47500000000002
43	2011-02-07	86.45	short	5			-4.624999999999986	-39.10000000000001
44	2011-02-08	86.775	short	4	True	1.0	-1.6250000000000142	-40.72500000000002
45	2011-02-09	87.75	short	3	True	2.0	-3.8999999999999773	-44.625
46	2011-02-10	89.05	short	2	True	3.0	-3.8999999999999915	-48.52499999999999
47	2011-02-11	89.3	short	1	True	4.0	-0.5	-49.02499999999999
48	2011-02-14	89.575	short	0	True	5.0	-0.2750000000000057	-49.3
49	2011-08-08	90.325	long	1	True	1.0		
50	2011-08-09	89.125	long	2	True	2.0	-1.2000000000000028	-50.5
51	2011-08-10	86.85	long	3	True	3.0	-4.550000000000011	-55.05000000000001
52	2011-08-11	88.1	long	4	True	4.0	3.75	-51.30000000000001
53	2011-08-12	89.475	long	5	True	5.0	5.5	-45.80000000000001
54	2011-08-15	89.975	long	5			2.5	-43.30000000000001
55	2011-08-16	89.4	long	5			-2.874999999999943	-46.174999999999955
56	2011-08-17	87.4	long	5			-10.0	-56.174999999999955
57	2011-08-18	86.825	long	5			-2.875000000000014	-59.04999999999997
58	2011-08-19	88.375	long	5			7.749999999999986	-51.29999999999998
59	2011-08-22	89.0	long	5			3.125	-48.17499999999998
60	2011-08-23	88.225	long	5			-3.8750000000000284	-52.05000000000001
61	2011-08-24	87.05	long	5			-5.874999999999986	-57.925
62	2011-08-25	87.225	long	5			0.8749999999999858	-57.05000000000001
63	2011-08-26	87.1	long	5			-0.625	-57.67500000000001
64	2011-08-29	86.4	long	5			-3.499999999999943	-61.174999999999955
65	2011-08-30	85.7	long	5			-3.500000000000014	-64.67499999999997
66	2011-08-31	85.5	long	5			-1.0000000000000142	-65.67499999999998
67	2011-09-01	85.175	long	5			-1.6250000000000142	-67.3
68	2011-09-02	85.8	long	5			3.125	-64.175
69	2011-09-05		long	5			0.0	-64.175
70	2011-09-06	83.35	long	5			-12.250000000000014	-76.42500000000001
71	2011-09-07	84.85	long	5			7.5	-68.92500000000001
72	2011-09-08	86.8	long	5			9.750000000000014	-59.175
73	2011-09-09	87.25	long	5			2.250000000000014	-56.92499999999998
74	2011-09-12	86.675	long	5			-2.875000000000014	-59.8
75	2011-09-13	87.15	long	5			2.3750000000000426	-57.424999999999955
76	2011-09-14	88.45	long	5			6.499999999999986	-50.92499999999997
77	2011-09-15	89.0	long	5			2.749999999999986	-48.17499999999998
78	2011-09-16	87.35	long	5			-8.250000000000028	-56.42500000000001
79	2011-09-19	87.65	long	5			1.5000000000000568	-54.924999999999955
80	2011-09-20	89.025	long	5			6.875	-48.049999999999955
81	2011-09-21	89.275	long	5			1.25	-46.799999999999955
82	2011-09-22	88.35	long	5			-4.625000000000057	-51.42500000000001
83	2011-09-23	88.8	long	5			2.250000000000014	-49.175
84	2011-09-26	88.5	long	5			-1.4999999999999858	-50.67499999999998
85	2011-09-27	88.625	long	5			0.625	-50.04999999999998
86	2011-09-28	88.775	long	5			0.7500000000000284	-49.299999999999955
87	2011-09-29	90.375	long	5			7.999999999999972	-41.29999999999998
88	2011-09-30	93.375	long	5			15.0	-26.299999999999983
89	2011-10-03	93.125	long	5			-1.25	-27.549999999999983
90	2011-10-04	93.4	long	5			1.3750000000000284	-26.174999999999955
91	2011-10-05	93.675	long	5			1.3749999999999574	-24.799999999999997
92	2011-10-06	94.75	long	5			5.375000000000014	-19.424999999999983
93	2011-10-07	94.675	long	5			-0.3750000000000142	-19.799999999999997
94	2011-10-10	93.025	long	4	True	1.0	-8.249999999999957	-28.049999999999955
95	2011-10-11	92.125	long	3	True	2.0	-3.6000000000000227	-31.649999999999977
96	2011-10-12	92.125	long	2	True	3.0	0.0	-31.649999999999977
97	2011-10-13	93.0	long	1	True	4.0	1.75	-29.899999999999977
98	2011-10-14	93.575	long	0	True	5.0	0.5750000000000028	-29.324999999999974
