	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	84.0	short	1	True	1.0		
1	2010-10-11	84.05	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2010-10-12	85.2	short	3	True	3.0	-2.3000000000000114	-2.3500000000000085
3	2010-10-13	84.75	short	4	True	4.0	1.3500000000000085	-1.0
4	2010-10-14	83.3	short	5	True	5.0	5.800000000000011	4.800000000000011
5	2010-10-15	84.15	short	5			-4.250000000000043	0.5499999999999687
6	2010-10-18	83.9	short	5			1.25	1.7999999999999687
7	2010-10-19	83.9	short	5			-0.0	1.7999999999999687
8	2010-10-20	84.5	short	5			-2.9999999999999716	-1.2000000000000028
9	2010-10-21	85.1	short	5			-2.9999999999999716	-4.199999999999974
10	2010-10-22	85.9	short	5			-4.000000000000057	-8.200000000000031
11	2010-10-25	85.25	short	5			3.2500000000000284	-4.950000000000003
12	2010-10-26	85.6	short	5			-1.7499999999999716	-6.699999999999974
13	2010-10-27	85.45	short	5			0.7499999999999574	-5.950000000000017
14	2010-10-28	85.25	short	5			1.0000000000000142	-4.950000000000003
15	2010-10-29	84.65	short	5			2.9999999999999716	-1.9500000000000313
16	2010-11-01	84.0	short	5			3.2500000000000284	1.2999999999999972
17	2010-11-02	85.95	short	5			-9.750000000000014	-8.450000000000017
18	2010-11-03	85.9	short	5			0.2499999999999858	-8.200000000000031
19	2010-11-04	86.4	short	5			-2.5	-10.700000000000031
20	2010-11-05	86.55	short	5			-0.7499999999999574	-11.449999999999989
21	2010-11-08	86.975	short	5			-2.124999999999986	-13.574999999999974
22	2010-11-09	87.2	short	5			-1.1250000000000426	-14.700000000000017
23	2010-11-10	87.15	short	5			0.2499999999999858	-14.450000000000031
24	2010-11-11	87.95	short	5			-3.999999999999986	-18.450000000000017
25	2010-11-12	85.65	short	5			11.499999999999986	-6.950000000000031
26	2010-11-15	86.775	short	5			-5.625	-12.575000000000031
27	2010-11-16	85.55	short	5			6.125000000000043	-6.449999999999989
28	2010-11-17	85.6	short	5			-0.2499999999999858	-6.699999999999974
29	2010-11-18	87.25	short	5			-8.250000000000028	-14.950000000000003
30	2010-11-19	87.5	short	5			-1.25	-16.200000000000003
31	2010-11-22	87.475	short	5			0.12500000000002842	-16.074999999999974
32	2010-11-23	87.4	short	5			0.37499999999994316	-15.700000000000031
33	2010-11-24	87.45	short	5			-0.2499999999999858	-15.950000000000017
34	2010-11-25		short	5			-0.0	-15.950000000000017
35	2010-11-26	87.5	short	5			-0.2499999999999858	-16.200000000000003
36	2010-11-29	87.7	short	5			-1.0000000000000142	-17.200000000000017
37	2010-11-30	87.7	short	5			-0.0	-17.200000000000017
38	2010-12-01	87.6	short	5			0.5000000000000426	-16.699999999999974
39	2010-12-02	88.15	short	5			-2.750000000000057	-19.45000000000003
40	2010-12-03	88.25	short	5			-0.4999999999999716	-19.950000000000003
41	2010-12-06	86.95	short	5			6.499999999999986	-13.450000000000017
42	2010-12-07	87.55	short	5			-2.9999999999999716	-16.44999999999999
43	2010-12-08	87.85	short	4	True	1.0	-1.4999999999999858	-17.949999999999974
44	2010-12-09	88.325	short	3	True	2.0	-1.900000000000034	-19.85000000000001
45	2010-12-10	87.925	short	2	True	3.0	1.200000000000017	-18.64999999999999
46	2010-12-13	88.65	short	1	True	4.0	-1.450000000000017	-20.10000000000001
47	2010-12-14	88.6	short	0	True	5.0	0.05000000000001137	-20.049999999999997
48	2011-07-08	96.175	long	1	True	1.0		
49	2011-07-11	99.175	long	2	True	2.0	3.0	-17.049999999999997
50	2011-07-12	97.925	long	3	True	3.0	-2.5	-19.549999999999997
51	2011-07-13	99.275	long	4	True	4.0	4.050000000000026	-15.499999999999972
52	2011-07-14	98.175	long	5	True	5.0	-4.400000000000034	-19.900000000000006
53	2011-07-15	98.95	long	5			3.8750000000000284	-16.024999999999977
54	2011-07-18	98.45	long	5			-2.5	-18.524999999999977
55	2011-07-19	99.65	long	5			6.000000000000014	-12.524999999999963
56	2011-07-20	97.85	long	5			-9.000000000000057	-21.52500000000002
57	2011-07-21	98.1	long	5			1.25	-20.27500000000002
58	2011-07-22	100.825	long	5			13.625000000000043	-6.649999999999977
59	2011-07-25	100.925	long	5			0.4999999999999716	-6.150000000000006
60	2011-07-26	100.475	long	5			-2.250000000000014	-8.40000000000002
61	2011-07-27	101.925	long	5			7.250000000000014	-1.1500000000000057
62	2011-07-28	102.475	long	5			2.749999999999986	1.59999999999998
63	2011-07-29	102.775	long	5			1.5000000000000568	3.100000000000037
64	2011-08-01	103.1	long	5			1.6249999999999432	4.72499999999998
65	2011-08-02	103.8	long	5			3.500000000000014	8.224999999999994
66	2011-08-03	104.65	long	5			4.250000000000043	12.475000000000037
67	2011-08-04	105.55	long	5			4.499999999999957	16.974999999999994
68	2011-08-05	104.925	long	5			-3.125	13.849999999999994
69	2011-08-08	104.925	long	4	True	1.0	0.0	13.849999999999994
70	2011-08-09	105.4	long	3	True	2.0	1.900000000000034	15.750000000000028
71	2011-08-10	106.275	long	2	True	3.0	2.625	18.37500000000003
72	2011-08-11	107.2	long	1	True	4.0	1.8499999999999943	20.225000000000023
73	2011-08-12	107.45	long	0	True	5.0	0.25	20.475000000000023
