	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	80.975	short	1	True	1.0		
1	2020-10-09	81.325	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2020-10-12	81.125	short	3	True	3.0	0.4000000000000057	0.04999999999999716
3	2020-10-13	81.475	short	4	True	4.0	-1.049999999999983	-0.9999999999999858
4	2020-10-14	81.15	short	5	True	5.0	1.2999999999999545	0.29999999999996874
5	2020-10-15	80.65	short	5			2.5	2.7999999999999687
6	2020-10-16	80.025	short	5			3.125	5.924999999999969
7	2020-10-19	78.65	short	5			6.875	12.799999999999969
8	2020-10-20	78.6	short	5			0.25000000000005684	13.050000000000026
9	2020-10-21	78.225	short	5			1.875	14.925000000000026
10	2020-10-22	77.75	short	5			2.3749999999999716	17.299999999999997
11	2020-10-23	78.025	short	5			-1.3750000000000284	15.924999999999969
12	2020-10-26	78.4	short	5			-1.875	14.049999999999969
13	2020-10-27	78.575	short	5			-0.8749999999999858	13.174999999999983
14	2020-10-28	77.475	short	5			5.500000000000043	18.675000000000026
15	2020-10-29	77.575	short	5			-0.5000000000000426	18.174999999999983
16	2020-10-30	77.775	short	5			-1.0000000000000142	17.17499999999997
17	2020-11-02	77.5	short	5			1.3750000000000284	18.549999999999997
18	2020-11-03	78.0	short	5			-2.5	16.049999999999997
19	2020-11-04	78.975	short	5			-4.874999999999972	11.175000000000026
20	2020-11-05	79.45	short	5			-2.3750000000000426	8.799999999999983
21	2020-11-06	80.35	short	5			-4.499999999999957	4.300000000000026
22	2020-11-09	80.9	short	5			-2.750000000000057	1.5499999999999687
23	2020-11-10	81.675	short	5			-3.8749999999999574	-2.3249999999999886
24	2020-11-11	81.225	short	5			2.250000000000014	-0.07499999999997442
25	2020-11-12	81.475	short	5			-1.25	-1.3249999999999744
26	2020-11-13	79.3	short	5			10.874999999999986	9.550000000000011
27	2020-11-16	79.1	short	5			1.0000000000000142	10.550000000000026
28	2020-11-17	80.825	short	5			-8.625000000000043	1.924999999999983
29	2020-11-18	80.425	short	5			2.0000000000000284	3.9250000000000114
30	2020-11-19	78.35	short	5			10.375000000000014	14.300000000000026
31	2020-11-20	79.225	short	5			-4.375	9.925000000000026
32	2020-11-23	80.55	short	5			-6.625000000000014	3.3000000000000114
33	2020-11-24	80.875	short	5			-1.6250000000000142	1.6749999999999972
34	2020-11-25	81.075	short	5			-1.0000000000000142	0.674999999999983
35	2020-11-26		short	5			-0.0	0.674999999999983
36	2020-11-27	81.025	short	5			0.2499999999999858	0.9249999999999687
37	2020-11-30	81.3	short	5			-1.3749999999999574	-0.44999999999998863
38	2020-12-01	81.85	short	5			-2.749999999999986	-3.1999999999999744
39	2020-12-02	81.325	short	5			2.6249999999999574	-0.575000000000017
40	2020-12-03	81.3	short	5			0.12500000000002842	-0.44999999999998863
41	2020-12-04	81.275	short	5			0.12499999999995737	-0.32500000000003126
42	2020-12-07	80.675	short	5			3.0000000000000426	2.6750000000000114
43	2020-12-08	80.825	short	4	True	1.0	-0.7500000000000284	1.924999999999983
44	2020-12-09	81.3	short	3	True	2.0	-1.8999999999999773	0.025000000000005684
45	2020-12-10	81.05	short	2	True	3.0	0.75	0.7750000000000057
46	2020-12-11	79.825	short	1	True	4.0	2.4499999999999886	3.2249999999999943
47	2020-12-14	79.975	short	0	True	5.0	-0.14999999999999147	3.075000000000003
48	2021-07-08	100.375	long	1	True	1.0		
49	2021-07-09	101.575	long	2	True	2.0	1.2000000000000028	4.275000000000006
50	2021-07-12	104.075	long	3	True	3.0	5.0	9.275000000000006
51	2021-07-13	105.925	long	4	True	4.0	5.549999999999983	14.824999999999989
52	2021-07-14	105.1	long	5	True	5.0	-3.3000000000000114	11.524999999999977
53	2021-07-15	104.3	long	5			-3.999999999999986	7.5249999999999915
54	2021-07-16	105.65	long	5			6.750000000000043	14.275000000000034
55	2021-07-19	104.475	long	5			-5.875000000000057	8.399999999999977
56	2021-07-20	105.0	long	5			2.6250000000000284	11.025000000000006
57	2021-07-21	106.575	long	5			7.875000000000014	18.90000000000002
58	2021-07-22	106.65	long	5			0.3750000000000142	19.275000000000034
59	2021-07-23	107.35	long	5			3.499999999999943	22.774999999999977
60	2021-07-26	107.4	long	5			0.25000000000005684	23.025000000000034
61	2021-07-27	107.475	long	5			0.37499999999994316	23.399999999999977
62	2021-07-28	105.7	long	5			-8.874999999999957	14.52500000000002
63	2021-07-29	106.3	long	5			2.9999999999999716	17.52499999999999
64	2021-07-30	106.2	long	5			-0.4999999999999716	17.02500000000002
65	2021-08-02	107.5	long	5			6.499999999999986	23.525000000000006
66	2021-08-03	109.075	long	5			7.875000000000014	31.40000000000002
67	2021-08-04	109.475	long	5			1.9999999999999574	33.39999999999998
68	2021-08-05	109.475	long	5			0.0	33.39999999999998
69	2021-08-06	108.75	long	5			-3.6249999999999716	29.775000000000006
70	2021-08-09	108.9	long	4	True	1.0	0.7500000000000284	30.525000000000034
71	2021-08-10	109.675	long	3	True	2.0	3.099999999999966	33.625
72	2021-08-11	109.625	long	2	True	3.0	-0.14999999999999147	33.47500000000001
73	2021-08-12	110.125	long	1	True	4.0	1.0	34.47500000000001
74	2021-08-13	109.8	long	0	True	5.0	-0.32500000000000284	34.150000000000006
