	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	85.5	short	1	True	1.0		
1	2019-07-09	88.05	short	2	True	2.0	-2.549999999999997	-2.549999999999997
2	2019-07-10	87.875	short	3	True	3.0	0.3499999999999943	-2.200000000000003
3	2019-07-11	86.85	short	4	True	4.0	3.075000000000017	0.8750000000000142
4	2019-07-12	87.05	short	5	True	5.0	-0.8000000000000114	0.07500000000000284
5	2019-07-15	88.2	short	5			-5.750000000000028	-5.675000000000026
6	2019-07-16	88.5	short	5			-1.4999999999999858	-7.175000000000011
7	2019-07-17	89.425	short	5			-4.624999999999986	-11.799999999999997
8	2019-07-18	89.7	short	5			-1.3750000000000284	-13.175000000000026
9	2019-07-19	90.2	short	5			-2.5	-15.675000000000026
10	2019-07-22	90.475	short	5			-1.3749999999999574	-17.049999999999983
11	2019-07-23	91.35	short	5			-4.375	-21.424999999999983
12	2019-07-24	91.925	short	5			-2.875000000000014	-24.299999999999997
13	2019-07-25	91.525	short	5			1.9999999999999574	-22.30000000000004
14	2019-07-26	92.25	short	5			-3.6249999999999716	-25.92500000000001
15	2019-07-29	90.8	short	5			7.250000000000014	-18.674999999999997
16	2019-07-30	89.45	short	5			6.749999999999972	-11.925000000000026
17	2019-07-31	86.575	short	5			14.375	2.4499999999999744
18	2019-08-01	84.275	short	5			11.499999999999986	13.94999999999996
19	2019-08-02	82.5	short	5			8.875000000000028	22.82499999999999
20	2019-08-05	81.225	short	5			6.375000000000028	29.200000000000017
21	2019-08-06	79.15	short	5			10.374999999999943	39.57499999999996
22	2019-08-07	81.775	short	5			-13.125	26.44999999999996
23	2019-08-08	84.4	short	4	True	1.0	-13.125	13.32499999999996
24	2019-08-09	85.55	short	3	True	2.0	-4.599999999999966	8.724999999999994
25	2019-08-12	85.475	short	2	True	3.0	0.22500000000000853	8.950000000000003
26	2019-08-13	84.775	short	1	True	4.0	1.3999999999999773	10.34999999999998
27	2019-08-14	85.225	short	0	True	5.0	-0.44999999999998863	9.899999999999991
28	2020-04-08	51.45	long	1	True	1.0		
29	2020-04-09	48.675	long	2	True	2.0	-2.7750000000000057	7.124999999999986
30	2020-04-10		long	2	True	3.0	0.0	7.124999999999986
31	2020-04-13	44.925	long	4	True	4.0	-7.5	-0.3750000000000142
32	2020-04-14	43.95	long	5	True	5.0	-3.8999999999999773	-4.2749999999999915
33	2020-04-15	44.625	long	5			3.374999999999986	-0.9000000000000057
34	2020-04-16	43.175	long	5			-7.250000000000014	-8.15000000000002
35	2020-04-17	43.725	long	5			2.7500000000000213	-5.399999999999999
36	2020-04-20	46.25	long	5			12.624999999999993	7.224999999999994
37	2020-04-21	48.1	long	5			9.250000000000007	16.475
38	2020-04-22	47.9	long	5			-1.0000000000000142	15.474999999999987
39	2020-04-23	51.625	long	5			18.625000000000007	34.099999999999994
40	2020-04-24	51.525	long	5			-0.5000000000000071	33.59999999999999
41	2020-04-27	55.275	long	5			18.75	52.34999999999999
42	2020-04-28	56.2	long	5			4.625000000000021	56.97500000000001
43	2020-04-29	55.525	long	5			-3.3750000000000213	53.59999999999999
44	2020-04-30	58.95	long	5			17.12500000000002	70.72500000000001
45	2020-05-01	62.7	long	5			18.75	89.47500000000001
46	2020-05-04	65.5	long	5			13.999999999999986	103.475
47	2020-05-05	64.275	long	5			-6.124999999999972	97.35000000000002
48	2020-05-06	65.575	long	5			6.499999999999986	103.85000000000001
49	2020-05-07	63.9	long	5			-8.375000000000021	95.475
50	2020-05-08	61.7	long	5			-10.999999999999979	84.47500000000002
51	2020-05-11	60.275	long	5			-7.125000000000021	77.35
52	2020-05-12	61.325	long	5			5.250000000000021	82.60000000000002
53	2020-05-13	57.875	long	5			-17.250000000000014	65.35000000000001
54	2020-05-14	58.75	long	5			4.375	69.72500000000001
55	2020-05-15	57.875	long	5			-4.375	65.35000000000001
56	2020-05-18	57.65	long	5			-1.125000000000007	64.225
57	2020-05-19	56.65	long	5			-5.0	59.224999999999994
58	2020-05-20	56.875	long	5			1.125000000000007	60.35
59	2020-05-21	59.35	long	5			12.375000000000007	72.72500000000001
60	2020-05-22	58.775	long	5			-2.875000000000014	69.85
61	2020-05-25		long	5			0.0	69.85
62	2020-05-26	60.5	long	5			8.625000000000007	78.475
63	2020-05-27	60.175	long	5			-1.6250000000000142	76.84999999999998
64	2020-05-28	56.925	long	5			-16.25	60.59999999999998
65	2020-05-29	56.85	long	5			-0.3749999999999787	60.225
66	2020-06-01	54.6	long	5			-11.25	48.975
67	2020-06-02	52.4	long	5			-11.000000000000014	37.97499999999999
68	2020-06-03	48.65	long	5			-18.75	19.224999999999987
69	2020-06-04	48.425	long	5			-1.125000000000007	18.09999999999998
70	2020-06-05	47.45	long	5			-4.874999999999972	13.225000000000009
71	2020-06-08	48.575	long	4	True	1.0	5.625	18.85000000000001
72	2020-06-09	48.075	long	3	True	2.0	-2.0	16.85000000000001
73	2020-06-10	47.85	long	2	True	3.0	-0.6750000000000043	16.175000000000004
74	2020-06-11	47.975	long	1	True	4.0	0.25	16.425000000000004
75	2020-06-12	48.05	long	0	True	5.0	0.07499999999999574	16.5
