	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	84.35	short	1	True	1.0		
1	2011-12-09	83.65	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2011-12-12	83.65	short	3	True	3.0	-0.0	0.6999999999999886
3	2011-12-13	83.25	short	4	True	4.0	1.200000000000017	1.9000000000000057
4	2011-12-14	82.75	short	5	True	5.0	2.0	3.9000000000000057
5	2011-12-15	82.35	short	5			2.0000000000000284	5.900000000000034
6	2011-12-16	80.85	short	5			7.5	13.400000000000034
7	2011-12-19	82.375	short	5			-7.625000000000028	5.775000000000006
8	2011-12-20	82.525	short	5			-0.7500000000000284	5.024999999999977
9	2011-12-21	82.1	short	5			2.125000000000057	7.150000000000034
10	2011-12-22	82.875	short	5			-3.8750000000000284	3.2750000000000057
11	2011-12-23	83.925	short	5			-5.249999999999986	-1.97499999999998
12	2011-12-26		short	5			-0.0	-1.97499999999998
13	2011-12-27	84.05	short	5			-0.625	-2.59999999999998
14	2011-12-28	84.375	short	5			-1.6250000000000142	-4.224999999999994
15	2011-12-29	83.6	short	5			3.8750000000000284	-0.3499999999999659
16	2011-12-30	83.85	short	5			-1.25	-1.599999999999966
17	2012-01-02		short	5			-0.0	-1.599999999999966
18	2012-01-03	84.8	short	5			-4.750000000000014	-6.34999999999998
19	2012-01-04	84.75	short	5			0.2499999999999858	-6.099999999999994
20	2012-01-05	83.875	short	5			4.375	-1.7249999999999943
21	2012-01-06	84.725	short	5			-4.249999999999972	-5.974999999999966
22	2012-01-09	85.525	short	5			-4.000000000000057	-9.975000000000023
23	2012-01-10	85.975	short	5			-2.249999999999943	-12.224999999999966
24	2012-01-11	85.375	short	5			2.9999999999999716	-9.224999999999994
25	2012-01-12	85.325	short	5			0.2499999999999858	-8.975000000000009
26	2012-01-13	85.675	short	5			-1.7499999999999716	-10.72499999999998
27	2012-01-16		short	5			-0.0	-10.72499999999998
28	2012-01-17	85.9	short	5			-1.1250000000000426	-11.850000000000023
29	2012-01-18	86.25	short	5			-1.7499999999999716	-13.599999999999994
30	2012-01-19	85.825	short	5			2.124999999999986	-11.475000000000009
31	2012-01-20	86.1	short	5			-1.3749999999999574	-12.849999999999966
32	2012-01-23	86.4	short	5			-1.5000000000000568	-14.350000000000023
33	2012-01-24	86.575	short	5			-0.8749999999999858	-15.225000000000009
34	2012-01-25	86.85	short	5			-1.3749999999999574	-16.599999999999966
35	2012-01-26	86.875	short	5			-0.12500000000002842	-16.724999999999994
36	2012-01-27	87.375	short	5			-2.5	-19.224999999999994
37	2012-01-30	87.325	short	5			0.2499999999999858	-18.97500000000001
38	2012-01-31	88.025	short	5			-3.500000000000014	-22.475000000000023
