	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	91.225	short	1	True	1.0		
1	2021-08-10	90.45	short	2	True	2.0	0.7749999999999915	0.7749999999999915
2	2021-08-11	90.65	short	3	True	3.0	-0.4000000000000057	0.3749999999999858
3	2021-08-12	91.725	short	4	True	4.0	-3.224999999999966	-2.84999999999998
4	2021-08-13	92.0	short	5	True	5.0	-1.1000000000000227	-3.950000000000003
5	2021-08-16	92.475	short	5			-2.3749999999999716	-6.324999999999974
6	2021-08-17	92.3	short	5			0.8749999999999858	-5.449999999999989
7	2021-08-18	92.85	short	5			-2.749999999999986	-8.199999999999974
8	2021-08-19	91.85	short	5			5.0	-3.1999999999999744
9	2021-08-20	92.425	short	5			-2.875000000000014	-6.074999999999989
10	2021-08-23	92.625	short	5			-1.0000000000000142	-7.075000000000003
11	2021-08-24	91.375	short	5			6.25	-0.8250000000000028
12	2021-08-25	91.4	short	5			-0.12500000000002842	-0.9500000000000313
13	2021-08-26	91.45	short	5			-0.2499999999999858	-1.200000000000017
14	2021-08-27	92.45	short	5			-5.0	-6.200000000000017
15	2021-08-30	92.15	short	5			1.4999999999999858	-4.700000000000031
16	2021-08-31	92.525	short	5			-1.875	-6.575000000000031
17	2021-09-01	92.5	short	5			0.12500000000002842	-6.450000000000003
18	2021-09-02	93.3	short	5			-3.999999999999986	-10.449999999999989
19	2021-09-03	93.325	short	5			-0.12500000000002842	-10.575000000000017
20	2021-09-06		short	5			-0.0	-10.575000000000017
21	2021-09-07	92.875	short	5			2.250000000000014	-8.325000000000003
22	2021-09-08	92.825	short	5			0.2499999999999858	-8.075000000000017
23	2021-09-09	92.1	short	5			3.6250000000000426	-4.449999999999974
24	2021-09-10	90.225	short	5			9.375	4.925000000000026
25	2021-09-13	88.4	short	5			9.124999999999943	14.049999999999969
26	2021-09-14	87.325	short	5			5.375000000000014	19.424999999999983
27	2021-09-15	87.0	short	5			1.6250000000000142	21.049999999999997
28	2021-09-16	89.675	short	5			-13.374999999999986	7.675000000000011
29	2021-09-17	90.475	short	5			-3.999999999999986	3.6750000000000256
30	2021-09-20	89.425	short	5			5.249999999999986	8.925000000000011
31	2021-09-21	89.325	short	5			0.4999999999999716	9.424999999999983
32	2021-09-22	89.2	short	5			0.625	10.049999999999983
33	2021-09-23	91.575	short	5			-11.875	-1.825000000000017
34	2021-09-24	91.875	short	5			-1.4999999999999858	-3.325000000000003
35	2021-09-27	94.5	short	5			-13.125	-16.450000000000003
36	2021-09-28	95.0	short	5			-2.5	-18.950000000000003
37	2021-09-29	94.775	short	5			1.1249999999999716	-17.82500000000003
38	2021-09-30	95.025	short	5			-1.25	-19.07500000000003
39	2021-10-01	95.6	short	5			-2.874999999999943	-21.949999999999974
40	2021-10-04	95.45	short	5			0.7499999999999574	-21.200000000000017
41	2021-10-05	95.575	short	5			-0.625	-21.825000000000017
42	2021-10-06	94.925	short	5			3.2500000000000284	-18.57499999999999
43	2021-10-07	95.425	short	5			-2.5	-21.07499999999999
44	2021-10-08	95.225	short	4	True	1.0	1.0000000000000142	-20.074999999999974
45	2021-10-11	94.875	short	3	True	2.0	1.3999999999999773	-18.674999999999997
46	2021-10-12	93.475	short	2	True	3.0	4.200000000000017	-14.47499999999998
47	2021-10-13	92.85	short	1	True	4.0	1.25	-13.22499999999998
48	2021-10-14	92.35	short	0	True	5.0	0.5	-12.72499999999998
49	2022-06-08	107.95	long	1	True	1.0		
50	2022-06-09	105.0	long	2	True	2.0	-2.950000000000003	-15.674999999999983
51	2022-06-10	105.475	long	3	True	3.0	0.9499999999999886	-14.724999999999994
52	2022-06-13	106.675	long	4	True	4.0	3.6000000000000085	-11.124999999999986
53	2022-06-14	106.625	long	5	True	5.0	-0.19999999999998863	-11.324999999999974
54	2022-06-15	108.275	long	5			8.250000000000028	-3.074999999999946
55	2022-06-16	109.575	long	5			6.499999999999986	3.42500000000004
56	2022-06-17	111.0	long	5			7.124999999999986	10.550000000000026
57	2022-06-20		long	5			0.0	10.550000000000026
58	2022-06-21	112.725	long	5			8.624999999999972	19.174999999999997
59	2022-06-22	111.85	long	5			-4.375	14.799999999999997
60	2022-06-23	108.55	long	5			-16.499999999999986	-1.6999999999999886
61	2022-06-24	110.925	long	5			11.875	10.175000000000011
62	2022-06-27	110.175	long	5			-3.75	6.425000000000011
63	2022-06-28	109.925	long	5			-1.25	5.175000000000011
64	2022-06-29	109.4	long	5			-2.6249999999999574	2.550000000000054
65	2022-06-30	109.125	long	5			-1.3750000000000284	1.1750000000000256
66	2022-07-01	109.6	long	5			2.3749999999999716	3.549999999999997
67	2022-07-04		long	5			0.0	3.549999999999997
68	2022-07-05	112.15	long	5			12.750000000000057	16.300000000000054
69	2022-07-06	113.15	long	5			5.0	21.300000000000054
70	2022-07-07	113.25	long	5			0.4999999999999716	21.800000000000026
71	2022-07-08	112.85	long	4	True	1.0	-2.0000000000000284	19.799999999999997
72	2022-07-11	113.15	long	3	True	2.0	1.2000000000000455	21.000000000000043
73	2022-07-12	113.6	long	2	True	3.0	1.349999999999966	22.35000000000001
74	2022-07-13	114.5	long	1	True	4.0	1.8000000000000114	24.15000000000002
75	2022-07-14	114.925	long	0	True	5.0	0.42499999999999716	24.575000000000017
