	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	78.25	short	1	True	1.0		
1	2015-08-11	78.7	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2015-08-12	77.8	short	3	True	3.0	1.8000000000000114	1.3500000000000085
3	2015-08-13	78.0	short	4	True	4.0	-0.6000000000000085	0.75
4	2015-08-14	78.0	short	5	True	5.0	-0.0	0.75
5	2015-08-17	78.575	short	5			-2.875000000000014	-2.125000000000014
6	2015-08-18	78.6	short	5			-0.12499999999995737	-2.2499999999999716
7	2015-08-19	78.65	short	5			-0.25000000000005684	-2.5000000000000284
8	2015-08-20	78.325	short	5			1.6250000000000142	-0.8750000000000142
9	2015-08-21	76.9	short	5			7.124999999999986	6.249999999999972
10	2015-08-24	76.9	short	5			-0.0	6.249999999999972
11	2015-08-25	78.5	short	5			-7.999999999999972	-1.75
12	2015-08-26	77.5	short	5			5.0	3.25
13	2015-08-27	77.775	short	5			-1.3750000000000284	1.8749999999999716
14	2015-08-28	77.6	short	5			0.8750000000000568	2.7500000000000284
15	2015-08-31	78.5	short	5			-4.500000000000028	-1.75
16	2015-09-01	78.375	short	5			0.625	-1.125
17	2015-09-02	79.225	short	5			-4.249999999999972	-5.374999999999972
18	2015-09-03	78.975	short	5			1.25	-4.124999999999972
19	2015-09-04	78.7	short	5			1.3749999999999574	-2.750000000000014
20	2015-09-07		short	5			-0.0	-2.750000000000014
21	2015-09-08	79.25	short	5			-2.749999999999986	-5.5
22	2015-09-09	79.45	short	5			-1.0000000000000142	-6.500000000000014
23	2015-09-10	79.325	short	5			0.625	-5.875000000000014
24	2015-09-11	79.15	short	5			0.8749999999999858	-5.000000000000028
25	2015-09-14	79.325	short	5			-0.8749999999999858	-5.875000000000014
26	2015-09-15	80.05	short	5			-3.6249999999999716	-9.499999999999986
27	2015-09-16	78.475	short	5			7.875000000000014	-1.6249999999999716
28	2015-09-17	79.7	short	5			-6.125000000000043	-7.750000000000014
29	2015-09-18	79.45	short	5			1.25	-6.500000000000014
30	2015-09-21	79.8	short	5			-1.7499999999999716	-8.249999999999986
31	2015-09-22	79.875	short	5			-0.3750000000000142	-8.625
32	2015-09-23	79.675	short	5			1.0000000000000142	-7.624999999999986
33	2015-09-24	79.575	short	5			0.4999999999999716	-7.125000000000014
34	2015-09-25	78.95	short	5			3.125	-4.000000000000014
35	2015-09-28	79.175	short	5			-1.1249999999999716	-5.124999999999986
36	2015-09-29	79.275	short	5			-0.5000000000000426	-5.625000000000028
37	2015-09-30	79.1	short	5			0.8750000000000568	-4.749999999999972
38	2015-10-01	79.1	short	5			-0.0	-4.749999999999972
39	2015-10-02	79.975	short	5			-4.375	-9.124999999999972
40	2015-10-05	80.775	short	5			-4.000000000000057	-13.125000000000028
41	2015-10-06	80.8	short	5			-0.12499999999995737	-13.249999999999986
42	2015-10-07	80.55	short	5			1.25	-11.999999999999986
43	2015-10-08	80.85	short	4	True	1.0	-1.4999999999999858	-13.499999999999972
44	2015-10-09	80.4	short	3	True	2.0	1.7999999999999545	-11.700000000000017
45	2015-10-12	80.7	short	2	True	3.0	-0.8999999999999915	-12.600000000000009
46	2015-10-13	80.8	short	1	True	4.0	-0.19999999999998863	-12.799999999999997
47	2015-10-14	79.9	short	0	True	5.0	0.8999999999999915	-11.900000000000006
48	2016-06-08	87.025	long	1	True	1.0		
49	2016-06-09	86.025	long	2	True	2.0	-1.0	-12.900000000000006
50	2016-06-10	85.7	long	3	True	3.0	-0.6500000000000057	-13.550000000000011
51	2016-06-13	86.1	long	4	True	4.0	1.1999999999999744	-12.350000000000037
52	2016-06-14	88.075	long	5	True	5.0	7.900000000000034	-4.450000000000003
53	2016-06-15	86.825	long	5			-6.25	-10.700000000000003
54	2016-06-16	87.075	long	5			1.25	-9.450000000000003
55	2016-06-17	86.175	long	5			-4.500000000000028	-13.950000000000031
56	2016-06-20	86.425	long	5			1.25	-12.700000000000031
57	2016-06-21	86.2	long	5			-1.1249999999999716	-13.825000000000003
58	2016-06-22	84.475	long	5			-8.625000000000043	-22.450000000000045
59	2016-06-23	84.275	long	5			-0.9999999999999432	-23.44999999999999
60	2016-06-24	84.05	long	5			-1.1250000000000426	-24.57500000000003
61	2016-06-27	83.15	long	5			-4.499999999999957	-29.07499999999999
62	2016-06-28	83.15	long	5			0.0	-29.07499999999999
63	2016-06-29	83.1	long	5			-0.25000000000005684	-29.325000000000045
64	2016-06-30	82.85	long	5			-1.25	-30.575000000000045
65	2016-07-01	82.675	long	5			-0.8749999999999858	-31.45000000000003
66	2016-07-04		long	5			0.0	-31.45000000000003
67	2016-07-05	82.05	long	5			-3.125	-34.57500000000003
68	2016-07-06	81.575	long	5			-2.3749999999999716	-36.95
69	2016-07-07	81.05	long	5			-2.6250000000000284	-39.57500000000003
70	2016-07-08	80.05	long	4	True	1.0	-5.0	-44.57500000000003
71	2016-07-11	79.625	long	3	True	2.0	-1.6999999999999886	-46.27500000000002
72	2016-07-12	79.95	long	2	True	3.0	0.9750000000000085	-45.30000000000001
73	2016-07-13	80.175	long	1	True	4.0	0.44999999999998863	-44.85000000000002
74	2016-07-14	80.3	long	0	True	5.0	0.125	-44.72500000000002
