	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	81.625	short	1	True	1.0		
1	2013-04-09	81.5	short	2	True	2.0	0.125	0.125
2	2013-04-10	81.4	short	3	True	3.0	0.19999999999998863	0.32499999999998863
3	2013-04-11	81.075	short	4	True	4.0	0.9750000000000085	1.2999999999999972
4	2013-04-12	81.0	short	5	True	5.0	0.30000000000001137	1.6000000000000085
5	2013-04-15	80.05	short	5			4.750000000000014	6.350000000000023
6	2013-04-16	80.0	short	5			0.2499999999999858	6.6000000000000085
7	2013-04-17	81.2	short	5			-6.000000000000014	0.5999999999999943
8	2013-04-18	81.15	short	5			0.2499999999999858	0.8499999999999801
9	2013-04-19	80.95	short	5			1.0000000000000142	1.8499999999999943
10	2013-04-22	80.55	short	5			2.0000000000000284	3.8500000000000227
11	2013-04-23	80.7	short	5			-0.7500000000000284	3.0999999999999943
12	2013-04-24	80.95	short	5			-1.25	1.8499999999999943
13	2013-04-25	80.75	short	5			1.0000000000000142	2.8500000000000085
14	2013-04-26	80.825	short	5			-0.3750000000000142	2.4749999999999943
15	2013-04-29	80.65	short	5			0.8749999999999858	3.34999999999998
16	2013-04-30	81.15	short	5			-2.5	0.8499999999999801
17	2013-05-01	81.05	short	5			0.5000000000000426	1.3500000000000227
18	2013-05-02	81.2	short	5			-0.7500000000000284	0.5999999999999943
19	2013-05-03	81.55	short	5			-1.7499999999999716	-1.1499999999999773
20	2013-05-06	80.375	short	5			5.874999999999986	4.7250000000000085
21	2013-05-07	80.6	short	5			-1.1249999999999716	3.600000000000037
22	2013-05-08	80.675	short	5			-0.3750000000000142	3.2250000000000227
23	2013-05-09	80.3	short	5			1.875	5.100000000000023
24	2013-05-10	79.85	short	5			2.250000000000014	7.350000000000037
25	2013-05-13	80.2	short	5			-1.7500000000000426	5.599999999999994
26	2013-05-14	80.8	short	5			-2.9999999999999716	2.6000000000000227
27	2013-05-15	79.875	short	5			4.624999999999986	7.2250000000000085
28	2013-05-16	80.15	short	5			-1.3750000000000284	5.84999999999998
29	2013-05-17	80.45	short	5			-1.4999999999999858	4.349999999999994
30	2013-05-20	81.0	short	5			-2.749999999999986	1.6000000000000085
31	2013-05-21	81.125	short	5			-0.625	0.9750000000000085
32	2013-05-22	82.0	short	5			-4.375	-3.3999999999999915
33	2013-05-23	81.825	short	5			0.8749999999999858	-2.5250000000000057
34	2013-05-24	82.25	short	5			-2.124999999999986	-4.6499999999999915
35	2013-05-27		short	5			-0.0	-4.6499999999999915
36	2013-05-28	81.95	short	5			1.4999999999999858	-3.1500000000000057
37	2013-05-29	82.775	short	5			-4.125000000000014	-7.27500000000002
38	2013-05-30	83.3	short	5			-2.6249999999999574	-9.899999999999977
39	2013-05-31	83.8	short	5			-2.5	-12.399999999999977
40	2013-06-03	83.2	short	5			2.9999999999999716	-9.400000000000006
41	2013-06-04	83.65	short	5			-2.250000000000014	-11.65000000000002
42	2013-06-05	83.05	short	5			3.0000000000000426	-8.649999999999977
43	2013-06-06	83.175	short	5			-0.625	-9.274999999999977
44	2013-06-07	83.75	short	5			-2.875000000000014	-12.149999999999991
45	2013-06-10	82.65	short	4	True	1.0	5.499999999999972	-6.65000000000002
46	2013-06-11	82.725	short	3	True	2.0	-0.2999999999999545	-6.949999999999974
47	2013-06-12	83.8	short	2	True	3.0	-3.2250000000000085	-10.174999999999983
48	2013-06-13	83.5	short	1	True	4.0	0.5999999999999943	-9.574999999999989
49	2013-06-14	83.475	short	0	True	5.0	0.025000000000005684	-9.549999999999983
50	2013-12-09	89.85	long	1	True	1.0		
51	2013-12-10	88.725	long	2	True	2.0	-1.125	-10.674999999999983
