	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	91.55	short	1	True	1.0		
1	2014-10-09	91.55	short	2	True	2.0	-0.0	0.0
2	2014-10-10	91.3	short	3	True	3.0	0.5	0.5
3	2014-10-13	91.6	short	4	True	4.0	-0.8999999999999915	-0.3999999999999915
4	2014-10-14	91.4	short	5	True	5.0	0.7999999999999545	0.39999999999996305
5	2014-10-15	88.65	short	5			13.75	14.149999999999963
6	2014-10-16	87.25	short	5			7.000000000000028	21.14999999999999
7	2014-10-17	88.35	short	5			-5.499999999999972	15.65000000000002
8	2014-10-20	88.25	short	5			0.4999999999999716	16.14999999999999
9	2014-10-21	87.95	short	5			1.4999999999999858	17.649999999999977
10	2014-10-22	89.45	short	5			-7.5	10.149999999999977
11	2014-10-23	89.45	short	5			-0.0	10.149999999999977
12	2014-10-24	89.55	short	5			-0.4999999999999716	9.650000000000006
13	2014-10-27	89.3	short	5			1.25	10.900000000000006
14	2014-10-28	89.7	short	5			-2.0000000000000284	8.899999999999977
15	2014-10-29	89.75	short	5			-0.2499999999999858	8.649999999999991
16	2014-10-30	88.9	short	5			4.249999999999972	12.899999999999963
17	2014-10-31	90.0	short	5			-5.499999999999972	7.3999999999999915
18	2014-11-03	90.75	short	5			-3.75	3.6499999999999915
19	2014-11-04	90.45	short	5			1.4999999999999858	5.149999999999977
20	2014-11-05	90.2	short	5			1.25	6.399999999999977
21	2014-11-06	90.45	short	5			-1.25	5.149999999999977
22	2014-11-07	91.125	short	5			-3.374999999999986	1.7749999999999915
23	2014-11-10	91.6	short	5			-2.3749999999999716	-0.5999999999999801
24	2014-11-11	92.25	short	5			-3.2500000000000284	-3.8500000000000085
25	2014-11-12	92.25	short	5			-0.0	-3.8500000000000085
26	2014-11-13	93.0	short	5			-3.75	-7.6000000000000085
27	2014-11-14	93.25	short	5			-1.25	-8.850000000000009
28	2014-11-17	93.4	short	5			-0.7500000000000284	-9.600000000000037
29	2014-11-18	93.45	short	5			-0.2499999999999858	-9.850000000000023
30	2014-11-19	94.0	short	5			-2.749999999999986	-12.600000000000009
31	2014-11-20	94.15	short	5			-0.7500000000000284	-13.350000000000037
32	2014-11-21	94.5	short	5			-1.7499999999999716	-15.100000000000009
33	2014-11-24	94.9	short	5			-2.0000000000000284	-17.100000000000037
34	2014-11-25	94.1	short	5			4.000000000000057	-13.09999999999998
35	2014-11-26	94.2	short	5			-0.5000000000000426	-13.600000000000023
36	2014-11-27		short	5			-0.0	-13.600000000000023
37	2014-11-28	93.6	short	5			3.0000000000000426	-10.59999999999998
38	2014-12-01	93.85	short	5			-1.25	-11.84999999999998
39	2014-12-02	93.15	short	5			3.499999999999943	-8.350000000000037
40	2014-12-03	91.5	short	5			8.250000000000028	-0.10000000000000853
41	2014-12-04	91.5	short	5			-0.0	-0.10000000000000853
42	2014-12-05	90.9	short	5			2.9999999999999716	2.899999999999963
43	2014-12-08	90.55	short	4	True	1.0	1.7500000000000426	4.650000000000006
44	2014-12-09	90.7	short	3	True	2.0	-0.6000000000000227	4.049999999999983
45	2014-12-10	91.05	short	2	True	3.0	-1.049999999999983	3.0
46	2014-12-11	90.75	short	1	True	4.0	0.5999999999999943	3.5999999999999943
47	2014-12-12	89.5	short	0	True	5.0	1.25	4.849999999999994
48	2015-07-08	75.8	long	1	True	1.0		
49	2015-07-09	73.275	long	2	True	2.0	-2.5249999999999915	2.325000000000003
50	2015-07-10	73.65	long	3	True	3.0	0.75	3.075000000000003
51	2015-07-13	73.95	long	4	True	4.0	0.8999999999999915	3.9749999999999943
52	2015-07-14	75.925	long	5	True	5.0	7.899999999999977	11.874999999999972
53	2015-07-15	75.3	long	5			-3.125	8.749999999999972
54	2015-07-16	76.0	long	5			3.500000000000014	12.249999999999986
55	2015-07-17	75.675	long	5			-1.6250000000000142	10.624999999999972
56	2015-07-20	74.9	long	5			-3.8749999999999574	6.750000000000014
57	2015-07-21	75.875	long	5			4.874999999999972	11.624999999999986
58	2015-07-22	78.525	long	5			13.250000000000028	24.875000000000014
59	2015-07-23	78.275	long	5			-1.25	23.625000000000014
60	2015-07-24	77.675	long	5			-3.0000000000000426	20.62499999999997
61	2015-07-27	77.525	long	5			-0.7499999999999574	19.875000000000014
62	2015-07-28	79.475	long	5			9.749999999999943	29.624999999999957
63	2015-07-29	79.85	long	5			1.875	31.499999999999957
64	2015-07-30	79.675	long	5			-0.8749999999999858	30.62499999999997
65	2015-07-31	78.5	long	5			-5.874999999999986	24.749999999999986
66	2015-08-03	80.2	long	5			8.500000000000014	33.25
67	2015-08-04	81.4	long	5			6.000000000000014	39.250000000000014
68	2015-08-05	80.225	long	5			-5.875000000000057	33.37499999999996
69	2015-08-06	78.075	long	5			-10.749999999999957	22.625
70	2015-08-07	77.325	long	5			-3.75	18.875
71	2015-08-10	76.65	long	4	True	1.0	-3.374999999999986	15.500000000000014
72	2015-08-11	76.725	long	3	True	2.0	0.2999999999999545	15.799999999999969
73	2015-08-12	77.85	long	2	True	3.0	3.375	19.17499999999997
74	2015-08-13	78.625	long	1	True	4.0	1.5500000000000114	20.72499999999998
75	2015-08-14	78.825	long	0	True	5.0	0.20000000000000284	20.924999999999983
