	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	89.6	short	1	True	1.0		
1	2011-04-11	89.9	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2011-04-12	88.9	short	3	True	3.0	2.0	1.6999999999999886
3	2011-04-13	90.1	short	4	True	4.0	-3.599999999999966	-1.8999999999999773
4	2011-04-14	89.7	short	5	True	5.0	1.599999999999966	-0.30000000000001137
5	2011-04-15	88.75	short	5			4.750000000000014	4.450000000000003
6	2011-04-18	88.55	short	5			1.0000000000000142	5.450000000000017
7	2011-04-19	88.9	short	5			-1.7500000000000426	3.6999999999999744
8	2011-04-20	88.85	short	5			0.25000000000005684	3.9500000000000313
9	2011-04-21	88.6	short	5			1.25	5.200000000000031
10	2011-04-22		short	5			-0.0	5.200000000000031
11	2011-04-25	88.3	short	5			1.4999999999999858	6.700000000000017
12	2011-04-26	86.9	short	5			6.999999999999957	13.699999999999974
13	2011-04-27	87.3	short	5			-1.9999999999999574	11.700000000000017
14	2011-04-28	86.25	short	5			5.249999999999986	16.950000000000003
15	2011-04-29	86.0	short	5			1.25	18.200000000000003
16	2011-05-02	86.8	short	5			-3.999999999999986	14.200000000000017
17	2011-05-03	84.8	short	5			10.0	24.200000000000017
18	2011-05-04	85.4	short	5			-3.0000000000000426	21.199999999999974
19	2011-05-05	85.45	short	5			-0.2499999999999858	20.94999999999999
20	2011-05-06	86.05	short	5			-2.9999999999999716	17.950000000000017
21	2011-05-09	86.05	short	5			-0.0	17.950000000000017
22	2011-05-10	86.15	short	5			-0.5000000000000426	17.449999999999974
23	2011-05-11	85.3	short	5			4.250000000000043	21.700000000000017
24	2011-05-12	85.7	short	5			-2.0000000000000284	19.69999999999999
25	2011-05-13	86.1	short	5			-1.9999999999999574	17.70000000000003
26	2011-05-16	84.65	short	5			7.249999999999943	24.949999999999974
27	2011-05-17	85.325	short	5			-3.374999999999986	21.57499999999999
28	2011-05-18	84.9	short	5			2.124999999999986	23.699999999999974
29	2011-05-19	85.1	short	5			-0.9999999999999432	22.70000000000003
30	2011-05-20	85.35	short	5			-1.25	21.45000000000003
31	2011-05-23	83.425	short	5			9.624999999999986	31.075000000000017
32	2011-05-24	82.65	short	5			3.8749999999999574	34.949999999999974
33	2011-05-25	83.375	short	5			-3.6249999999999716	31.325000000000003
34	2011-05-26	83.4	short	5			-0.12500000000002842	31.199999999999974
35	2011-05-27	84.2	short	5			-3.999999999999986	27.19999999999999
36	2011-05-30		short	5			-0.0	27.19999999999999
37	2011-05-31	84.75	short	5			-2.749999999999986	24.450000000000003
38	2011-06-01	84.025	short	5			3.6249999999999716	28.074999999999974
39	2011-06-02	84.475	short	5			-2.249999999999943	25.82500000000003
40	2011-06-03	84.85	short	5			-1.875	23.95000000000003
41	2011-06-06	84.575	short	5			1.3749999999999574	25.32499999999999
42	2011-06-07	86.2	short	5			-8.125	17.19999999999999
43	2011-06-08	86.375	short	4	True	1.0	-0.8749999999999858	16.325000000000003
44	2011-06-09	88.425	short	3	True	2.0	-8.199999999999989	8.125000000000014
45	2011-06-10	88.65	short	2	True	3.0	-0.6750000000000256	7.449999999999989
46	2011-06-13	88.8	short	1	True	4.0	-0.29999999999998295	7.150000000000006
47	2011-06-14	88.675	short	0	True	5.0	0.125	7.275000000000006
48	2011-12-08	87.25	long	1	True	1.0		
49	2011-12-09	86.425	long	2	True	2.0	-0.8250000000000028	6.450000000000003
50	2011-12-12	86.6	long	3	True	3.0	0.3499999999999943	6.799999999999997
51	2011-12-13	86.4	long	4	True	4.0	-0.5999999999999659	6.200000000000031
52	2011-12-14	86.325	long	5	True	5.0	-0.30000000000001137	5.90000000000002
53	2011-12-15	85.425	long	5			-4.500000000000028	1.3999999999999915
54	2011-12-16	83.15	long	5			-11.374999999999957	-9.974999999999966
55	2011-12-19	84.35	long	5			5.999999999999943	-3.9750000000000227
56	2011-12-20	84.1	long	5			-1.25	-5.225000000000023
57	2011-12-21	83.275	long	5			-4.124999999999943	-9.349999999999966
58	2011-12-22	84.55	long	5			6.374999999999957	-2.9750000000000085
59	2011-12-23	85.85	long	5			6.499999999999986	3.5249999999999773
60	2011-12-26		long	5			0.0	3.5249999999999773
61	2011-12-27	85.75	long	5			-0.4999999999999716	3.0250000000000057
62	2011-12-28	85.55	long	5			-1.0000000000000142	2.0249999999999915
63	2011-12-29	83.975	long	5			-7.875000000000014	-5.850000000000023
64	2011-12-30	84.3	long	5			1.6250000000000142	-4.2250000000000085
65	2012-01-02		long	5			0.0	-4.2250000000000085
66	2012-01-03	85.525	long	5			6.125000000000043	1.900000000000034
67	2012-01-04	85.175	long	5			-1.7500000000000426	0.14999999999999147
68	2012-01-05	83.85	long	5			-6.625000000000014	-6.475000000000023
69	2012-01-06	83.9	long	5			0.25000000000005684	-6.224999999999966
70	2012-01-09	83.375	long	5			-2.6250000000000284	-8.849999999999994
71	2012-01-10	84.3	long	5			4.624999999999986	-4.2250000000000085
72	2012-01-11	82.9	long	5			-6.999999999999957	-11.224999999999966
73	2012-01-12	83.95	long	5			5.249999999999986	-5.97499999999998
74	2012-01-13	85.6	long	5			8.249999999999957	2.2749999999999773
75	2012-01-16		long	5			0.0	2.2749999999999773
76	2012-01-17	85.775	long	5			0.8750000000000568	3.150000000000034
77	2012-01-18	86.275	long	5			2.5	5.650000000000034
78	2012-01-19	85.4	long	5			-4.375	1.275000000000034
79	2012-01-20	85.325	long	5			-0.3750000000000142	0.9000000000000199
80	2012-01-23	86.475	long	5			5.749999999999957	6.649999999999977
81	2012-01-24	86.025	long	5			-2.249999999999943	4.400000000000034
82	2012-01-25	86.625	long	5			2.9999999999999716	7.400000000000006
