	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	58.725	short	1	True	1.0		
1	2000-04-11	58.7	short	2	True	2.0	0.02499999999999858	0.02499999999999858
2	2000-04-12	59.3	short	3	True	3.0	-1.1999999999999886	-1.17499999999999
3	2000-04-13	58.75	short	4	True	4.0	1.6499999999999915	0.4750000000000014
4	2000-04-14	59.1	short	5	True	5.0	-1.4000000000000057	-0.9250000000000043
5	2000-04-17	58.975	short	5			0.625	-0.30000000000000426
6	2000-04-18	59.45	short	5			-2.375000000000007	-2.6750000000000114
7	2000-04-19	59.3	short	5			0.7500000000000284	-1.924999999999983
8	2000-04-20	59.3	short	5			-0.0	-1.924999999999983
9	2000-04-21		short	5			-0.0	-1.924999999999983
10	2000-04-24	59.425	short	5			-0.625	-2.549999999999983
11	2000-04-25	59.1	short	5			1.6249999999999787	-0.9250000000000043
12	2000-04-26	59.5	short	5			-1.999999999999993	-2.924999999999997
13	2000-04-27	59.275	short	5			1.125000000000007	-1.79999999999999
14	2000-04-28	59.4	short	5			-0.625	-2.42499999999999
15	2000-05-01	59.0	short	5			1.999999999999993	-0.42499999999999716
16	2000-05-02	58.6	short	5			1.999999999999993	1.5749999999999957
17	2000-05-03	58.05	short	5			2.7500000000000213	4.325000000000017
18	2000-05-04	58.275	short	5			-1.125000000000007	3.20000000000001
19	2000-05-05	58.0	short	5			1.374999999999993	4.575000000000003
20	2000-05-08	57.8	short	5			1.0000000000000142	5.575000000000017
21	2000-05-09	57.525	short	5			1.374999999999993	6.95000000000001
22	2000-05-10	57.25	short	5			1.374999999999993	8.325000000000003
23	2000-05-11	57.35	short	5			-0.5000000000000071	7.824999999999996
24	2000-05-12	57.45	short	5			-0.5000000000000071	7.324999999999989
25	2000-05-15	56.325	short	5			5.625	12.949999999999989
26	2000-05-16	56.6	short	5			-1.374999999999993	11.574999999999996
27	2000-05-17	56.825	short	5			-1.125000000000007	10.449999999999989
28	2000-05-18	56.7	short	5			0.625	11.074999999999989
29	2000-05-19	56.4	short	5			1.5000000000000213	12.57500000000001
30	2000-05-22	56.65	short	5			-1.25	11.32500000000001
31	2000-05-23	56.75	short	5			-0.5000000000000071	10.825000000000003
