	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	59.7	short	1	True	1.0		
1	2001-10-09	59.6	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2001-10-10	58.9	short	3	True	3.0	1.4000000000000057	1.500000000000007
3	2001-10-11	58.975	short	4	True	4.0	-0.22500000000000853	1.2749999999999986
4	2001-10-12	58.85	short	5	True	5.0	0.5	1.7749999999999986
5	2001-10-15	58.3	short	5			2.7500000000000213	4.52500000000002
6	2001-10-16	58.7	short	5			-2.0000000000000284	2.5249999999999915
7	2001-10-17	58.525	short	5			0.8750000000000213	3.400000000000013
8	2001-10-18	58.525	short	5			-0.0	3.400000000000013
9	2001-10-19	58.6	short	5			-0.3750000000000142	3.0249999999999986
10	2001-10-22	58.8	short	5			-0.9999999999999787	2.02500000000002
11	2001-10-23	59.3	short	5			-2.5	-0.4749999999999801
12	2001-10-24	59.125	short	5			0.8749999999999858	0.4000000000000057
13	2001-10-25	59.4	short	5			-1.374999999999993	-0.9749999999999872
14	2001-10-26	59.5	short	5			-0.5000000000000071	-1.4749999999999943
15	2001-10-29	60.0	short	5			-2.5	-3.9749999999999943
16	2001-10-30	59.975	short	5			0.1249999999999929	-3.8500000000000014
17	2001-10-31	60.8	short	5			-4.124999999999979	-7.97499999999998
18	2001-11-01	60.6	short	5			0.9999999999999787	-6.975000000000001
19	2001-11-02	60.5	short	5			0.5000000000000071	-6.474999999999994
20	2001-11-05	60.8	short	5			-1.4999999999999858	-7.97499999999998
21	2001-11-06	59.875	short	5			4.624999999999986	-3.3499999999999943
22	2001-11-07	59.8	short	5			0.3750000000000142	-2.97499999999998
23	2001-11-08	60.05	short	5			-1.25	-4.22499999999998
24	2001-11-09	59.175	short	5			4.375	0.1500000000000199
25	2001-11-12	59.125	short	5			0.2499999999999858	0.4000000000000057
26	2001-11-13	59.85	short	5			-3.625000000000007	-3.2250000000000014
27	2001-11-14	59.7	short	5			0.7499999999999929	-2.4750000000000085
28	2001-11-15	61.2	short	5			-7.5	-9.975000000000009
29	2001-11-16	61.375	short	5			-0.8749999999999858	-10.849999999999994
30	2001-11-19	61.65	short	5			-1.374999999999993	-12.224999999999987
31	2001-11-20	61.4	short	5			1.25	-10.974999999999987
32	2001-11-21	61.35	short	5			0.2499999999999858	-10.725000000000001
33	2001-11-22		short	5			-0.0	-10.725000000000001
34	2001-11-23	61.7	short	5			-1.750000000000007	-12.475000000000009
35	2001-11-26	61.7	short	5			-0.0	-12.475000000000009
36	2001-11-27	61.575	short	5			0.625	-11.850000000000009
37	2001-11-28	61.7	short	5			-0.625	-12.475000000000009
38	2001-11-29	61.7	short	5			-0.0	-12.475000000000009
39	2001-11-30	61.725	short	5			-0.1249999999999929	-12.600000000000001
40	2001-12-03	60.8	short	5			4.625000000000021	-7.97499999999998
41	2001-12-04	60.6	short	5			0.9999999999999787	-6.975000000000001
42	2001-12-05	60.425	short	5			0.8750000000000213	-6.09999999999998
43	2001-12-06	60.95	short	5			-2.6250000000000284	-8.725000000000009
44	2001-12-07	61.0	short	5			-0.2499999999999858	-8.974999999999994
45	2001-12-10	60.325	short	4	True	1.0	3.374999999999986	-5.6000000000000085
46	2001-12-11	60.05	short	3	True	2.0	1.1000000000000227	-4.499999999999986
47	2001-12-12	59.85	short	2	True	3.0	0.5999999999999872	-3.8999999999999986
48	2001-12-13	60.3	short	1	True	4.0	-0.8999999999999915	-4.79999999999999
49	2001-12-14	60.55	short	0	True	5.0	-0.25	-5.04999999999999
50	2002-07-08	50.95	long	1	True	1.0		
51	2002-07-09	49.575	long	2	True	2.0	-1.375	-6.42499999999999
52	2002-07-10	50.85	long	3	True	3.0	2.549999999999997	-3.874999999999993
53	2002-07-11	51.425	long	4	True	4.0	1.7249999999999872	-2.1500000000000057
54	2002-07-12	51.35	long	5	True	5.0	-0.29999999999998295	-2.4499999999999886
55	2002-07-15	52.4	long	5			5.249999999999986	2.799999999999997
56	2002-07-16	50.85	long	5			-7.749999999999986	-4.949999999999989
57	2002-07-17	49.8	long	5			-5.250000000000021	-10.20000000000001
58	2002-07-18	51.3	long	5			7.5	-2.70000000000001
59	2002-07-19	50.675	long	5			-3.125	-5.82500000000001
60	2002-07-22	49.825	long	5			-4.249999999999972	-10.074999999999982
61	2002-07-23	50.275	long	5			2.2499999999999787	-7.825000000000003
62	2002-07-24	49.85	long	5			-2.124999999999986	-9.949999999999989
63	2002-07-25	50.7	long	5			4.250000000000007	-5.6999999999999815
64	2002-07-26	50.8	long	5			0.4999999999999716	-5.20000000000001
65	2002-07-29	50.85	long	5			0.2500000000000213	-4.949999999999989
66	2002-07-30	51.55	long	5			3.4999999999999787	-1.45000000000001
67	2002-07-31	51.775	long	5			1.125000000000007	-0.32500000000000284
68	2002-08-01	50.15	long	5			-8.125	-8.450000000000003
69	2002-08-02	49.775	long	5			-1.875	-10.325000000000003
70	2002-08-05	48.5	long	5			-6.374999999999993	-16.699999999999996
71	2002-08-06	48.65	long	5			0.7499999999999929	-15.950000000000003
72	2002-08-07	47.85	long	5			-3.999999999999986	-19.94999999999999
73	2002-08-08	48.625	long	4	True	1.0	3.874999999999993	-16.074999999999996
74	2002-08-09	48.875	long	3	True	2.0	1.0	-15.074999999999996
75	2002-08-12	48.275	long	2	True	3.0	-1.8000000000000043	-16.875
76	2002-08-13	48.325	long	1	True	4.0	0.10000000000000853	-16.77499999999999
77	2002-08-14	48.25	long	0	True	5.0	-0.07500000000000284	-16.849999999999994
