	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	79.075	short	1	True	1.0		
1	2014-12-09	79.35	short	2	True	2.0	-0.2749999999999915	-0.2749999999999915
2	2014-12-10	79.125	short	3	True	3.0	0.44999999999998863	0.17499999999999716
3	2014-12-11	78.9	short	4	True	4.0	0.674999999999983	0.8499999999999801
4	2014-12-12	78.425	short	5	True	5.0	1.900000000000034	2.750000000000014
5	2014-12-15	77.925	short	5			2.5	5.250000000000014
6	2014-12-16	77.5	short	5			2.124999999999986	7.375
7	2014-12-17	76.45	short	5			5.249999999999986	12.624999999999986
8	2014-12-18	77.25	short	5			-3.999999999999986	8.625
9	2014-12-19	76.65	short	5			2.9999999999999716	11.624999999999972
10	2014-12-22	74.45	short	5			11.000000000000014	22.624999999999986
11	2014-12-23	74.025	short	5			2.124999999999986	24.74999999999997
12	2014-12-24	75.125	short	5			-5.499999999999972	19.25
13	2014-12-25		short	5			-0.0	19.25
14	2014-12-26	75.925	short	5			-3.999999999999986	15.250000000000014
15	2014-12-29	77.0	short	5			-5.375000000000014	9.875
16	2014-12-30	76.975	short	5			0.12500000000002842	10.000000000000028
17	2014-12-31	77.275	short	5			-1.5000000000000568	8.499999999999972
18	2015-01-01		short	5			-0.0	8.499999999999972
19	2015-01-02	77.3	short	5			-0.12499999999995737	8.375000000000014
20	2015-01-05	77.375	short	5			-0.3750000000000142	8.0
21	2015-01-06	76.95	short	5			2.124999999999986	10.124999999999986
22	2015-01-07	77.25	short	5			-1.4999999999999858	8.625
23	2015-01-08	75.95	short	5			6.499999999999986	15.124999999999986
24	2015-01-09	76.375	short	5			-2.124999999999986	13.0
25	2015-01-12	75.4	short	5			4.874999999999972	17.87499999999997
26	2015-01-13	75.175	short	5			1.1250000000000426	19.000000000000014
27	2015-01-14	76.775	short	5			-8.000000000000043	10.999999999999972
28	2015-01-15	77.675	short	5			-4.499999999999957	6.500000000000014
29	2015-01-16	76.425	short	5			6.25	12.750000000000014
30	2015-01-19		short	5			-0.0	12.750000000000014
31	2015-01-20	73.425	short	5			15.0	27.750000000000014
32	2015-01-21	73.425	short	5			-0.0	27.750000000000014
33	2015-01-22	72.8	short	5			3.125	30.875000000000014
34	2015-01-23	70.65	short	5			10.749999999999957	41.62499999999997
35	2015-01-26	72.65	short	5			-10.0	31.62499999999997
36	2015-01-27	72.3	short	5			1.7500000000000426	33.375000000000014
37	2015-01-28	74.95	short	5			-13.250000000000028	20.124999999999986
38	2015-01-29	73.2	short	5			8.75	28.874999999999986
39	2015-01-30	73.275	short	5			-0.3750000000000142	28.49999999999997
40	2015-02-02	73.575	short	5			-1.4999999999999858	26.999999999999986
41	2015-02-03	73.2	short	5			1.875	28.874999999999986
42	2015-02-04	71.3	short	5			9.500000000000028	38.375000000000014
43	2015-02-05	70.7	short	5			2.9999999999999716	41.374999999999986
44	2015-02-06	73.2	short	5			-12.5	28.874999999999986
45	2015-02-09	72.85	short	4	True	1.0	1.7500000000000426	30.62500000000003
46	2015-02-10	72.425	short	3	True	2.0	1.6999999999999886	32.32500000000002
47	2015-02-11	70.35	short	2	True	3.0	6.2250000000000085	38.550000000000026
48	2015-02-12	70.7	short	1	True	4.0	-0.700000000000017	37.85000000000001
49	2015-02-13	70.725	short	0	True	5.0	-0.024999999999991473	37.82500000000002
50	2015-08-10	62.975	long	1	True	1.0		
51	2015-08-11	62.35	long	2	True	2.0	-0.625	37.20000000000002
52	2015-08-12	63.375	long	3	True	3.0	2.049999999999997	39.250000000000014
53	2015-08-13	65.05	long	4	True	4.0	5.0249999999999915	44.275000000000006
54	2015-08-14	65.35	long	5	True	5.0	1.1999999999999886	45.474999999999994
55	2015-08-17	66.275	long	5			4.625000000000057	50.10000000000005
56	2015-08-18	66.125	long	5			-0.7500000000000284	49.35000000000002
57	2015-08-19	66.0	long	5			-0.625	48.72500000000002
58	2015-08-20	64.75	long	5			-6.25	42.47500000000002
59	2015-08-21	62.825	long	5			-9.624999999999986	32.85000000000004
60	2015-08-24	65.825	long	5			15.0	47.85000000000004
61	2015-08-25	67.5	long	5			8.374999999999986	56.22500000000002
62	2015-08-26	67.0	long	5			-2.5	53.72500000000002
63	2015-08-27	67.05	long	5			0.2499999999999858	53.97500000000001
64	2015-08-28	66.425	long	5			-3.125	50.85000000000001
65	2015-08-31	68.025	long	5			8.000000000000043	58.85000000000005
66	2015-09-01	67.975	long	5			-0.25000000000005684	58.599999999999994
67	2015-09-02	69.775	long	5			9.000000000000057	67.60000000000005
68	2015-09-03	69.45	long	5			-1.6250000000000142	65.97500000000004
69	2015-09-04	69.15	long	5			-1.4999999999999858	64.47500000000005
70	2015-09-07		long	5			0.0	64.47500000000005
71	2015-09-08	68.775	long	5			-1.875	62.60000000000005
72	2015-09-09	68.925	long	5			0.7499999999999574	63.35000000000001
73	2015-09-10	68.55	long	5			-1.875	61.47500000000001
74	2015-09-11	67.325	long	5			-6.124999999999972	55.35000000000004
75	2015-09-14	66.825	long	5			-2.5	52.85000000000004
76	2015-09-15	69.375	long	5			12.749999999999986	65.60000000000002
77	2015-09-16	68.25	long	5			-5.625	59.97500000000002
78	2015-09-17	70.575	long	5			11.625000000000014	71.60000000000004
79	2015-09-18	71.05	long	5			2.3749999999999716	73.97500000000001
80	2015-09-21	71.625	long	5			2.875000000000014	76.85000000000002
81	2015-09-22	71.0	long	5			-3.125	73.72500000000002
82	2015-09-23	70.55	long	5			-2.250000000000014	71.47500000000001
83	2015-09-24	71.65	long	5			5.500000000000043	76.97500000000005
84	2015-09-25	71.875	long	5			1.1249999999999716	78.10000000000002
85	2015-09-28	71.425	long	5			-2.250000000000014	75.85000000000001
86	2015-09-29	73.25	long	5			9.125000000000014	84.97500000000002
87	2015-09-30	73.525	long	5			1.3750000000000284	86.35000000000005
88	2015-10-01	72.625	long	5			-4.500000000000028	81.85000000000002
89	2015-10-02	73.35	long	5			3.6249999999999716	85.475
90	2015-10-05	73.0	long	5			-1.7499999999999716	83.72500000000002
91	2015-10-06	73.6	long	5			2.9999999999999716	86.725
92	2015-10-07	73.825	long	5			1.1250000000000426	87.85000000000004
93	2015-10-08	74.0	long	4	True	1.0	0.8749999999999858	88.72500000000002
94	2015-10-09	73.825	long	3	True	2.0	-0.6999999999999886	88.02500000000003
95	2015-10-12	74.3	long	2	True	3.0	1.424999999999983	89.45000000000002
