	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	69.55	short	1	True	1.0		
1	2017-12-11	68.925	short	2	True	2.0	0.625	0.625
2	2017-12-12	68.3	short	3	True	3.0	1.25	1.875
3	2017-12-13	68.65	short	4	True	4.0	-1.0500000000000256	0.8249999999999744
4	2017-12-14	68.65	short	5	True	5.0	-0.0	0.8249999999999744
5	2017-12-15	69.175	short	5			-2.6249999999999574	-1.799999999999983
6	2017-12-18	69.05	short	5			0.625	-1.174999999999983
7	2017-12-19	68.125	short	5			4.624999999999986	3.450000000000003
8	2017-12-20	69.225	short	5			-5.499999999999972	-2.0499999999999687
9	2017-12-21	69.35	short	5			-0.625	-2.6749999999999687
10	2017-12-22	69.775	short	5			-2.125000000000057	-4.800000000000026
11	2017-12-25		short	5			-0.0	-4.800000000000026
12	2017-12-26	69.5	short	5			1.3750000000000284	-3.424999999999997
13	2017-12-27	69.475	short	5			0.12500000000002842	-3.2999999999999687
14	2017-12-28	69.675	short	5			-1.0000000000000142	-4.299999999999983
15	2017-12-29	69.6	short	5			0.3750000000000142	-3.9249999999999687
16	2018-01-01		short	5			-0.0	-3.9249999999999687
17	2018-01-02	69.975	short	5			-1.875	-5.799999999999969
18	2018-01-03	70.15	short	5			-0.8750000000000568	-6.675000000000026
19	2018-01-04	70.475	short	5			-1.6249999999999432	-8.299999999999969
20	2018-01-05	70.175	short	5			1.4999999999999858	-6.799999999999983
21	2018-01-08	70.75	short	5			-2.875000000000014	-9.674999999999997
22	2018-01-09	71.05	short	5			-1.4999999999999858	-11.174999999999983
23	2018-01-10	71.25	short	5			-1.0000000000000142	-12.174999999999997
24	2018-01-11	70.425	short	5			4.125000000000014	-8.049999999999983
25	2018-01-12	70.75	short	5			-1.6250000000000142	-9.674999999999997
26	2018-01-15		short	5			-0.0	-9.674999999999997
27	2018-01-16	71.2	short	5			-2.250000000000014	-11.925000000000011
28	2018-01-17	71.025	short	5			0.8749999999999858	-11.050000000000026
29	2018-01-18	71.05	short	5			-0.12499999999995737	-11.174999999999983
30	2018-01-19	71.125	short	5			-0.3750000000000142	-11.549999999999997
31	2018-01-22	71.05	short	5			0.3750000000000142	-11.174999999999983
32	2018-01-23	70.625	short	5			2.124999999999986	-9.049999999999997
33	2018-01-24	71.025	short	5			-2.0000000000000284	-11.050000000000026
34	2018-01-25	70.325	short	5			3.500000000000014	-7.550000000000011
35	2018-01-26	70.25	short	5			0.3750000000000142	-7.174999999999997
36	2018-01-29	70.225	short	5			0.12500000000002842	-7.049999999999969
37	2018-01-30	70.175	short	5			0.2499999999999858	-6.799999999999983
38	2018-01-31	70.025	short	5			0.7499999999999574	-6.050000000000026
39	2018-02-01	70.85	short	5			-4.124999999999943	-10.174999999999969
40	2018-02-02	71.025	short	5			-0.8750000000000568	-11.050000000000026
41	2018-02-05	70.675	short	5			1.7500000000000426	-9.299999999999983
42	2018-02-06	69.65	short	5			5.124999999999957	-4.175000000000026
43	2018-02-07	68.95	short	5			3.500000000000014	-0.6750000000000114
44	2018-02-08	69.2	short	4	True	1.0	-1.25	-1.9250000000000114
45	2018-02-09	68.725	short	3	True	2.0	1.900000000000034	-0.024999999999977263
46	2018-02-12	70.025	short	2	True	3.0	-3.900000000000034	-3.9250000000000114
47	2018-02-13	69.225	short	1	True	4.0	1.6000000000000227	-2.3249999999999886
48	2018-02-14	70.0	short	0	True	5.0	-0.7750000000000057	-3.0999999999999943
49	2018-08-08	48.4	long	1	True	1.0		
50	2018-08-09	51.4	long	2	True	2.0	3.0	-0.09999999999999432
51	2018-08-10	51.175	long	3	True	3.0	-0.45000000000000284	-0.5499999999999972
52	2018-08-13	51.65	long	4	True	4.0	1.4250000000000043	0.8750000000000071
53	2018-08-14	51.85	long	5	True	5.0	0.8000000000000114	1.6750000000000185
54	2018-08-15	52.475	long	5			3.125	4.8000000000000185
55	2018-08-16	55.475	long	5			15.0	19.80000000000002
56	2018-08-17	58.6	long	5			15.625	35.42500000000002
57	2018-08-20	56.475	long	5			-10.625	24.80000000000002
58	2018-08-21	56.225	long	5			-1.25	23.55000000000002
59	2018-08-22	53.6	long	5			-13.125	10.425000000000018
60	2018-08-23	51.175	long	5			-12.125000000000021	-1.7000000000000028
61	2018-08-24	51.775	long	5			3.000000000000007	1.3000000000000043
62	2018-08-27	54.775	long	5			15.0	16.300000000000004
63	2018-08-28	52.0	long	5			-13.874999999999993	2.4250000000000114
64	2018-08-29	51.55	long	5			-2.250000000000014	0.17499999999999716
65	2018-08-30	49.125	long	5			-12.124999999999986	-11.949999999999989
66	2018-08-31	50.425	long	5			6.499999999999986	-5.450000000000003
67	2018-09-03		long	5			0.0	-5.450000000000003
