	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	64.7	short	1	True	1.0		
1	2004-07-09	64.85	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2004-07-12	64.7	short	3	True	3.0	0.29999999999998295	0.14999999999999147
3	2004-07-13	64.7	short	4	True	4.0	-0.0	0.14999999999999147
4	2004-07-14	64.775	short	5	True	5.0	-0.30000000000001137	-0.1500000000000199
5	2004-07-15	64.5	short	5			1.3750000000000284	1.2250000000000085
6	2004-07-16	64.625	short	5			-0.625	0.6000000000000085
7	2004-07-19	64.65	short	5			-0.12500000000002842	0.4749999999999801
8	2004-07-20	64.85	short	5			-0.9999999999999432	-0.524999999999963
9	2004-07-21	65.1	short	5			-1.25	-1.774999999999963
10	2004-07-22	65.2	short	5			-0.5000000000000426	-2.2750000000000057
11	2004-07-23	65.1	short	5			0.5000000000000426	-1.774999999999963
12	2004-07-26	65.05	short	5			0.2499999999999858	-1.5249999999999773
13	2004-07-27	64.9	short	5			0.7499999999999574	-0.7750000000000199
14	2004-07-28	65.05	short	5			-0.7499999999999574	-1.5249999999999773
15	2004-07-29	64.9	short	5			0.7499999999999574	-0.7750000000000199
16	2004-07-30	64.5	short	5			2.0000000000000284	1.2250000000000085
17	2004-08-02	64.75	short	5			-1.25	-0.024999999999991473
18	2004-08-03	64.05	short	5			3.500000000000014	3.4750000000000227
19	2004-08-04	64.25	short	5			-1.0000000000000142	2.4750000000000085
20	2004-08-05	64.675	short	5			-2.124999999999986	0.35000000000002274
21	2004-08-06	65.25	short	5			-2.875000000000014	-2.5249999999999915
22	2004-08-09	64.7	short	4	True	1.0	2.749999999999986	0.22499999999999432
23	2004-08-10	64.35	short	3	True	2.0	1.400000000000034	1.6250000000000284
24	2004-08-11	63.925	short	2	True	3.0	1.2749999999999915	2.90000000000002
25	2004-08-12	64.0	short	1	True	4.0	-0.15000000000000568	2.750000000000014
26	2004-08-13	64.75	short	0	True	5.0	-0.75	2.000000000000014
27	2005-04-08	77.7	long	1	True	1.0		
28	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	2.2250000000000085
29	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	1.6750000000000256
30	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	0.700000000000017
31	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	0.4000000000000057
32	2005-04-15	77.9	long	5			3.2500000000000284	3.650000000000034
33	2005-04-18	76.7	long	5			-6.000000000000014	-2.34999999999998
34	2005-04-19	77.675	long	5			4.874999999999972	2.5249999999999915
35	2005-04-20	78.375	long	5			3.500000000000014	6.025000000000006
36	2005-04-21	77.475	long	5			-4.500000000000028	1.5249999999999773
37	2005-04-22	75.9	long	5			-7.874999999999943	-6.349999999999966
38	2005-04-25	75.15	long	5			-3.75	-10.099999999999966
39	2005-04-26	76.75	long	5			7.999999999999972	-2.0999999999999943
40	2005-04-27	76.925	long	5			0.8749999999999858	-1.2250000000000085
41	2005-04-28	76.7	long	5			-1.1249999999999716	-2.34999999999998
42	2005-04-29	77.45	long	5			3.75	1.40000000000002
43	2005-05-02	77.425	long	5			-0.12500000000002842	1.2749999999999915
44	2005-05-03	76.575	long	5			-4.249999999999972	-2.97499999999998
45	2005-05-04	76.825	long	5			1.25	-1.72499999999998
46	2005-05-05	77.225	long	5			1.9999999999999574	0.27499999999997726
47	2005-05-06	76.15	long	5			-5.374999999999943	-5.099999999999966
48	2005-05-09	75.125	long	5			-5.125000000000028	-10.224999999999994
49	2005-05-10	75.3	long	5			0.8749999999999858	-9.350000000000009
50	2005-05-11	76.225	long	5			4.624999999999986	-4.725000000000023
51	2005-05-12	76.5	long	5			1.3750000000000284	-3.3499999999999943
52	2005-05-13	75.825	long	5			-3.374999999999986	-6.72499999999998
53	2005-05-16	75.7	long	5			-0.625	-7.34999999999998
54	2005-05-17	75.9	long	5			1.0000000000000142	-6.349999999999966
55	2005-05-18	73.95	long	5			-9.750000000000014	-16.09999999999998
56	2005-05-19	73.475	long	5			-2.3750000000000426	-18.475000000000023
57	2005-05-20	72.275	long	5			-5.999999999999943	-24.474999999999966
58	2005-05-23	71.6	long	5			-3.375000000000057	-27.850000000000023
59	2005-05-24	71.95	long	5			1.7500000000000426	-26.09999999999998
60	2005-05-25	71.65	long	5			-1.4999999999999858	-27.599999999999966
61	2005-05-26	71.1	long	5			-2.750000000000057	-30.350000000000023
62	2005-05-27	72.25	long	5			5.750000000000028	-24.599999999999994
63	2005-05-30		long	5			0.0	-24.599999999999994
64	2005-05-31	72.0	long	5			-1.25	-25.849999999999994
65	2005-06-01	71.45	long	5			-2.749999999999986	-28.59999999999998
66	2005-06-02	69.8	long	5			-8.250000000000028	-36.85000000000001
67	2005-06-03	68.2	long	5			-7.999999999999972	-44.84999999999998
68	2005-06-06	68.4	long	5			1.0000000000000142	-43.849999999999966
69	2005-06-07	66.825	long	5			-7.875000000000014	-51.72499999999998
70	2005-06-08	67.125	long	4	True	1.0	1.4999999999999858	-50.224999999999994
71	2005-06-09	67.175	long	3	True	2.0	0.19999999999998863	-50.025000000000006
72	2005-06-10	67.25	long	2	True	3.0	0.22500000000000853	-49.8
73	2005-06-13	67.725	long	1	True	4.0	0.9499999999999886	-48.85000000000001
74	2005-06-14	67.625	long	0	True	5.0	-0.09999999999999432	-48.95
