	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	83.55	short	1	True	1.0		
1	2013-12-10	83.1	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2013-12-11	83.65	short	3	True	3.0	-1.1000000000000227	-0.6500000000000199
3	2013-12-12	83.475	short	4	True	4.0	0.5250000000000341	-0.12499999999998579
4	2013-12-13	82.95	short	5	True	5.0	2.099999999999966	1.97499999999998
5	2013-12-16	82.825	short	5			0.625	2.59999999999998
6	2013-12-17	82.65	short	5			0.8749999999999858	3.474999999999966
7	2013-12-18	83.1	short	5			-2.249999999999943	1.2250000000000227
8	2013-12-19	83.3	short	5			-1.0000000000000142	0.22500000000000853
9	2013-12-20	83.55	short	5			-1.25	-1.0249999999999915
10	2013-12-23	83.55	short	5			-0.0	-1.0249999999999915
11	2013-12-24	83.3	short	5			1.25	0.22500000000000853
12	2013-12-25		short	5			-0.0	0.22500000000000853
13	2013-12-26	83.0	short	5			1.4999999999999858	1.7249999999999943
14	2013-12-27	83.1	short	5			-0.4999999999999716	1.2250000000000227
15	2013-12-30	83.75	short	5			-3.2500000000000284	-2.0250000000000057
16	2013-12-31	83.75	short	5			-0.0	-2.0250000000000057
17	2014-01-01		short	5			-0.0	-2.0250000000000057
18	2014-01-02	84.075	short	5			-1.6250000000000142	-3.65000000000002
19	2014-01-03	84.15	short	5			-0.3750000000000142	-4.025000000000034
20	2014-01-06	84.1	short	5			0.25000000000005684	-3.7749999999999773
21	2014-01-07	84.225	short	5			-0.625	-4.399999999999977
22	2014-01-08	84.25	short	5			-0.12500000000002842	-4.525000000000006
23	2014-01-09	84.125	short	5			0.625	-3.9000000000000057
24	2014-01-10	84.25	short	5			-0.625	-4.525000000000006
25	2014-01-13	84.25	short	5			-0.0	-4.525000000000006
26	2014-01-14	84.525	short	5			-1.3750000000000284	-5.900000000000034
27	2014-01-15	84.7	short	5			-0.8749999999999858	-6.77500000000002
28	2014-01-16	84.95	short	5			-1.25	-8.02500000000002
29	2014-01-17	84.625	short	5			1.6250000000000142	-6.400000000000006
30	2014-01-20		short	5			-0.0	-6.400000000000006
31	2014-01-21	84.6	short	5			0.12500000000002842	-6.274999999999977
32	2014-01-22	84.425	short	5			0.8749999999999858	-5.3999999999999915
33	2014-01-23	84.525	short	5			-0.5000000000000426	-5.900000000000034
34	2014-01-24	84.375	short	5			0.7500000000000284	-5.150000000000006
35	2014-01-27	84.575	short	5			-1.0000000000000142	-6.15000000000002
36	2014-01-28	84.575	short	5			-0.0	-6.15000000000002
37	2014-01-29	84.825	short	5			-1.25	-7.40000000000002
38	2014-01-30	84.875	short	5			-0.2499999999999858	-7.650000000000006
39	2014-01-31	85.975	short	5			-5.499999999999972	-13.149999999999977
40	2014-02-03	85.525	short	5			2.249999999999943	-10.900000000000034
41	2014-02-04	86.025	short	5			-2.5	-13.400000000000034
42	2014-02-05	87.1	short	5			-5.374999999999943	-18.774999999999977
43	2014-02-06	87.45	short	5			-1.7500000000000426	-20.52500000000002
44	2014-02-07	88.45	short	5			-5.0	-25.52500000000002
45	2014-02-10	89.05	short	4	True	1.0	-2.9999999999999716	-28.52499999999999
46	2014-02-11	89.275	short	3	True	2.0	-0.9000000000000341	-29.425000000000026
47	2014-02-12	89.225	short	2	True	3.0	0.1500000000000341	-29.27499999999999
48	2014-02-13	89.475	short	1	True	4.0	-0.5	-29.77499999999999
49	2014-02-14	89.925	short	0	True	5.0	-0.45000000000000284	-30.224999999999994
50	2014-08-08	99.325	long	1	True	1.0		
51	2014-08-11	100.175	long	2	True	2.0	0.8499999999999943	-29.375
52	2014-08-12	97.175	long	3	True	3.0	-6.0	-35.375
53	2014-08-13	97.4	long	4	True	4.0	0.6750000000000256	-34.699999999999974
54	2014-08-14	95.25	long	5	True	5.0	-8.600000000000023	-43.3
55	2014-08-15	94.95	long	5			-1.4999999999999858	-44.79999999999998
56	2014-08-18	95.1	long	5			0.7499999999999574	-44.050000000000026
57	2014-08-19	94.825	long	5			-1.3749999999999574	-45.42499999999998
58	2014-08-20	92.5	long	5			-11.625000000000014	-57.05
59	2014-08-21	93.625	long	5			5.625	-51.425
60	2014-08-22	92.875	long	5			-3.75	-55.175
61	2014-08-25	93.45	long	5			2.875000000000014	-52.29999999999998
62	2014-08-26	95.1	long	5			8.249999999999957	-44.050000000000026
63	2014-08-27	95.925	long	5			4.125000000000014	-39.92500000000001
64	2014-08-28	95.475	long	5			-2.250000000000014	-42.175000000000026
65	2014-08-29	98.125	long	5			13.250000000000028	-28.924999999999997
66	2014-09-01		long	5			0.0	-28.924999999999997
67	2014-09-02	99.875	long	5			8.75	-20.174999999999997
68	2014-09-03	101.1	long	5			6.124999999999972	-14.050000000000026
69	2014-09-04	102.65	long	5			7.750000000000057	-6.299999999999969
70	2014-09-05	105.625	long	5			14.874999999999972	8.575000000000003
71	2014-09-08	103.075	long	5			-12.749999999999986	-4.174999999999983
72	2014-09-09	105.775	long	5			13.500000000000014	9.325000000000031
73	2014-09-10	107.1	long	5			6.624999999999943	15.949999999999974
74	2014-09-11	106.375	long	5			-3.6249999999999716	12.325000000000003
75	2014-09-12	105.7	long	5			-3.374999999999986	8.950000000000017
76	2014-09-15	106.075	long	5			1.875	10.825000000000017
77	2014-09-16	106.875	long	5			3.999999999999986	14.825000000000003
78	2014-09-17	105.1	long	5			-8.875000000000028	5.949999999999974
79	2014-09-18	102.975	long	5			-10.625	-4.675000000000026
80	2014-09-19	105.975	long	5			15.0	10.324999999999974
81	2014-09-22	107.3	long	5			6.625000000000014	16.94999999999999
82	2014-09-23	107.875	long	5			2.875000000000014	19.825000000000003
83	2014-09-24	107.45	long	5			-2.124999999999986	17.700000000000017
84	2014-09-25	106.325	long	5			-5.625	12.075000000000017
85	2014-09-26	106.525	long	5			1.0000000000000142	13.075000000000031
86	2014-09-29	107.325	long	5			3.999999999999986	17.075000000000017
87	2014-09-30	107.975	long	5			3.2499999999999574	20.324999999999974
88	2014-10-01	107.6	long	5			-1.875	18.449999999999974
89	2014-10-02	106.775	long	5			-4.124999999999943	14.325000000000031
90	2014-10-03	105.6	long	5			-5.875000000000057	8.449999999999974
91	2014-10-06	107.175	long	5			7.875000000000014	16.32499999999999
92	2014-10-07	107.225	long	5			0.2499999999999858	16.574999999999974
93	2014-10-08	108.125	long	4	True	1.0	4.500000000000028	21.075000000000003
