	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	73.4	short	1	True	1.0		
1	2009-10-09	72.3	short	2	True	2.0	1.1000000000000085	1.1000000000000085
2	2009-10-12	72.55	short	3	True	3.0	-0.5	0.6000000000000085
3	2009-10-13	72.35	short	4	True	4.0	0.6000000000000085	1.200000000000017
4	2009-10-14	73.2	short	5	True	5.0	-3.400000000000034	-2.200000000000017
5	2009-10-15	73.3	short	5			-0.4999999999999716	-2.6999999999999886
6	2009-10-16	72.8	short	5			2.5	-0.19999999999998863
7	2009-10-19	72.8	short	5			-0.0	-0.19999999999998863
8	2009-10-20	72.475	short	5			1.6250000000000142	1.4250000000000256
9	2009-10-21	73.0	short	5			-2.6250000000000284	-1.2000000000000028
10	2009-10-22	73.45	short	5			-2.250000000000014	-3.450000000000017
11	2009-10-23	73.525	short	5			-0.3750000000000142	-3.8250000000000313
12	2009-10-26	73.6	short	5			-0.37499999999994316	-4.199999999999974
13	2009-10-27	73.3	short	5			1.4999999999999858	-2.6999999999999886
14	2009-10-28	73.775	short	5			-2.3750000000000426	-5.075000000000031
15	2009-10-29	73.775	short	5			-0.0	-5.075000000000031
16	2009-10-30	73.8	short	5			-0.12499999999995737	-5.199999999999989
17	2009-11-02	73.8	short	5			-0.0	-5.199999999999989
18	2009-11-03	73.9	short	5			-0.5000000000000426	-5.700000000000031
19	2009-11-04	74.2	short	5			-1.4999999999999858	-7.200000000000017
20	2009-11-05	74.1	short	5			0.5000000000000426	-6.699999999999974
21	2009-11-06	74.15	short	5			-0.25000000000005684	-6.950000000000031
22	2009-11-09	74.325	short	5			-0.8749999999999858	-7.825000000000017
23	2009-11-10	74.625	short	5			-1.4999999999999858	-9.325000000000003
24	2009-11-11	74.525	short	5			0.4999999999999716	-8.825000000000031
25	2009-11-12	74.2	short	5			1.6250000000000142	-7.200000000000017
26	2009-11-13	74.3	short	5			-0.4999999999999716	-7.699999999999989
27	2009-11-16	74.5	short	5			-1.0000000000000142	-8.700000000000003
28	2009-11-17	74.9	short	5			-2.0000000000000284	-10.700000000000031
29	2009-11-18	75.0	short	5			-0.4999999999999716	-11.200000000000003
30	2009-11-19	75.125	short	5			-0.625	-11.825000000000003
31	2009-11-20	75.55	short	5			-2.124999999999986	-13.949999999999989
32	2009-11-23	75.3	short	5			1.25	-12.699999999999989
33	2009-11-24	75.475	short	5			-0.8749999999999858	-13.574999999999974
34	2009-11-25	75.85	short	5			-1.875	-15.449999999999974
35	2009-11-26		short	5			-0.0	-15.449999999999974
36	2009-11-27	76.175	short	5			-1.6250000000000142	-17.07499999999999
37	2009-11-30	76.1	short	5			0.3750000000000142	-16.699999999999974
38	2009-12-01	76.45	short	5			-1.7500000000000426	-18.450000000000017
39	2009-12-02	76.15	short	5			1.4999999999999858	-16.95000000000003
40	2009-12-03	75.125	short	5			5.125000000000028	-11.825000000000003
41	2009-12-04	76.275	short	5			-5.750000000000028	-17.57500000000003
42	2009-12-07	76.475	short	5			-0.9999999999999432	-18.574999999999974
43	2009-12-08	75.6	short	4	True	1.0	4.375	-14.199999999999974
44	2009-12-09	75.8	short	3	True	2.0	-0.8000000000000114	-14.999999999999986
45	2009-12-10	76.1	short	2	True	3.0	-0.8999999999999915	-15.899999999999977
46	2009-12-11	76.025	short	1	True	4.0	0.14999999999997726	-15.75
47	2009-12-14	76.175	short	0	True	5.0	-0.14999999999999147	-15.899999999999991
48	2010-07-08	80.9	long	1	True	1.0		
49	2010-07-09	80.025	long	2	True	2.0	-0.875	-16.77499999999999
50	2010-07-12	79.45	long	3	True	3.0	-1.1500000000000057	-17.924999999999997
51	2010-07-13	79.35	long	4	True	4.0	-0.3000000000000256	-18.225000000000023
52	2010-07-14	81.425	long	5	True	5.0	8.300000000000011	-9.925000000000011
53	2010-07-15	80.825	long	5			-2.9999999999999716	-12.924999999999983
54	2010-07-16	81.7	long	5			4.375	-8.549999999999983
55	2010-07-19	81.625	long	5			-0.3750000000000142	-8.924999999999997
56	2010-07-20	80.025	long	5			-7.999999999999972	-16.92499999999997
57	2010-07-21	81.5	long	5			7.374999999999972	-9.549999999999997
58	2010-07-22	82.625	long	5			5.625	-3.924999999999997
59	2010-07-23	83.225	long	5			2.9999999999999716	-0.9250000000000256
60	2010-07-26	82.0	long	5			-6.124999999999972	-7.049999999999997
61	2010-07-27	82.225	long	5			1.1249999999999716	-5.925000000000026
62	2010-07-28	83.375	long	5			5.750000000000028	-0.17499999999999716
63	2010-07-29	84.85	long	5			7.374999999999972	7.199999999999974
64	2010-07-30	85.825	long	5			4.875000000000043	12.075000000000017
65	2010-08-02	86.9	long	5			5.375000000000014	17.45000000000003
66	2010-08-03	87.0	long	5			0.4999999999999716	17.950000000000003
67	2010-08-04	86.8	long	5			-1.0000000000000142	16.94999999999999
68	2010-08-05	83.8	long	5			-15.0	1.9499999999999886
69	2010-08-06	82.025	long	5			-8.874999999999957	-6.924999999999969
70	2010-08-09	81.2	long	4	True	1.0	-4.125000000000014	-11.049999999999983
71	2010-08-10	81.7	long	3	True	2.0	2.0	-9.049999999999983
72	2010-08-11	81.45	long	2	True	3.0	-0.75	-9.799999999999983
73	2010-08-12	82.2	long	1	True	4.0	1.5	-8.299999999999983
74	2010-08-13	82.875	long	0	True	5.0	0.6749999999999972	-7.624999999999986
