	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	61.35	short	1	True	1.0		
1	2003-10-09	60.2	short	2	True	2.0	1.1499999999999986	1.1499999999999986
2	2003-10-10	60.1	short	3	True	3.0	0.20000000000000284	1.3500000000000014
3	2003-10-13	60.35	short	4	True	4.0	-0.75	0.6000000000000014
4	2003-10-14	60.0	short	5	True	5.0	1.4000000000000057	2.000000000000007
5	2003-10-15	60.975	short	5			-4.875000000000007	-2.875
6	2003-10-16	60.125	short	5			4.250000000000007	1.375000000000007
7	2003-10-17	59.975	short	5			0.7499999999999929	2.125
8	2003-10-20	59.25	short	5			3.625000000000007	5.750000000000007
9	2003-10-21	58.7	short	5			2.749999999999986	8.499999999999993
10	2003-10-22	58.45	short	5			1.25	9.749999999999993
11	2003-10-23	58.8	short	5			-1.7499999999999716	8.000000000000021
12	2003-10-24	59.5	short	5			-3.500000000000014	4.500000000000007
13	2003-10-27	59.725	short	5			-1.125000000000007	3.375
14	2003-10-28	59.4	short	5			1.6250000000000142	5.000000000000014
15	2003-10-29	60.05	short	5			-3.249999999999993	1.7500000000000213
16	2003-10-30	60.35	short	5			-1.5000000000000213	0.25
17	2003-10-31	60.95	short	5			-3.000000000000007	-2.750000000000007
18	2003-11-03	60.9	short	5			0.2500000000000213	-2.499999999999986
19	2003-11-04	60.85	short	5			0.2499999999999858	-2.25
20	2003-11-05	60.75	short	5			0.5000000000000071	-1.749999999999993
21	2003-11-06	60.8	short	5			-0.2499999999999858	-1.9999999999999787
22	2003-11-07	60.9	short	5			-0.5000000000000071	-2.499999999999986
23	2003-11-10	60.8	short	5			0.5000000000000071	-1.9999999999999787
24	2003-11-11	60.15	short	5			3.249999999999993	1.2500000000000142
25	2003-11-12	59.7	short	5			2.2499999999999787	3.499999999999993
26	2003-11-13	60.2	short	5			-2.5	0.9999999999999929
27	2003-11-14	60.125	short	5			0.3750000000000142	1.375000000000007
28	2003-11-17	60.0	short	5			0.625	2.000000000000007
29	2003-11-18	59.925	short	5			0.3750000000000142	2.3750000000000213
30	2003-11-19	58.8	short	5			5.625	8.000000000000021
31	2003-11-20	59.2	short	5			-2.0000000000000284	5.999999999999993
32	2003-11-21	59.2	short	5			-0.0	5.999999999999993
33	2003-11-24	59.3	short	5			-0.4999999999999716	5.500000000000021
34	2003-11-25	59.25	short	5			0.2499999999999858	5.750000000000007
35	2003-11-26	59.1	short	5			0.7499999999999929	6.5
36	2003-11-27		short	5			-0.0	6.5
37	2003-11-28	59.4	short	5			-1.4999999999999858	5.000000000000014
38	2003-12-01	59.475	short	5			-0.3750000000000142	4.625
39	2003-12-02	59.3	short	5			0.8750000000000213	5.500000000000021
40	2003-12-03	58.95	short	5			1.7499999999999716	7.249999999999993
41	2003-12-04	58.5	short	5			2.250000000000014	9.500000000000007
42	2003-12-05	58.6	short	5			-0.5000000000000071	9.0
43	2003-12-08	58.85	short	4	True	1.0	-1.25	7.75
44	2003-12-09	58.2	short	3	True	2.0	2.5999999999999943	10.349999999999994
45	2003-12-10	57.7	short	2	True	3.0	1.5	11.849999999999994
46	2003-12-11	57.65	short	1	True	4.0	0.10000000000000853	11.950000000000003
47	2003-12-12	57.35	short	0	True	5.0	0.29999999999999716	12.25
48	2004-07-08	75.325	long	1	True	1.0		
49	2004-07-09	76.2	long	2	True	2.0	0.875	13.125
50	2004-07-12	76.325	long	3	True	3.0	0.25	13.375
51	2004-07-13	75.5	long	4	True	4.0	-2.4750000000000085	10.899999999999991
52	2004-07-14	75.65	long	5	True	5.0	0.6000000000000227	11.500000000000014
53	2004-07-15	73.65	long	5			-10.0	1.5000000000000142
54	2004-07-16	73.15	long	5			-2.5	-0.9999999999999858
55	2004-07-19	74.225	long	5			5.374999999999943	4.374999999999957
56	2004-07-20	74.425	long	5			1.0000000000000142	5.374999999999972
57	2004-07-21	74.0	long	5			-2.124999999999986	3.249999999999986
58	2004-07-22	74.125	long	5			0.625	3.874999999999986
59	2004-07-23	75.575	long	5			7.250000000000014	11.125
60	2004-07-26	76.525	long	5			4.750000000000014	15.875000000000014
61	2004-07-27	76.8	long	5			1.3749999999999574	17.24999999999997
62	2004-07-28	76.925	long	5			0.625	17.87499999999997
63	2004-07-29	78.175	long	5			6.25	24.12499999999997
64	2004-07-30	77.75	long	5			-2.124999999999986	21.999999999999986
65	2004-08-02	78.5	long	5			3.75	25.749999999999986
66	2004-08-03	77.375	long	5			-5.625	20.124999999999986
67	2004-08-04	78.55	long	5			5.874999999999986	25.99999999999997
68	2004-08-05	78.625	long	5			0.3750000000000142	26.374999999999986
69	2004-08-06	79.25	long	5			3.125	29.499999999999986
70	2004-08-09	79.2	long	4	True	1.0	-0.2499999999999858	29.25
71	2004-08-10	78.85	long	3	True	2.0	-1.400000000000034	27.849999999999966
72	2004-08-11	77.775	long	2	True	3.0	-3.224999999999966	24.625
73	2004-08-12	78.05	long	1	True	4.0	0.549999999999983	25.174999999999983
74	2004-08-13	78.2	long	0	True	5.0	0.15000000000000568	25.32499999999999
