	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	60.675	short	1	True	1.0		
1	2005-02-09	60.4	short	2	True	2.0	0.2749999999999986	0.2749999999999986
2	2005-02-10	59.7	short	3	True	3.0	1.3999999999999915	1.67499999999999
3	2005-02-11	59.7	short	4	True	4.0	-0.0	1.67499999999999
4	2005-02-14	59.9	short	5	True	5.0	-0.799999999999983	0.8750000000000071
5	2005-02-15	59.9	short	5			-0.0	0.8750000000000071
6	2005-02-16	60.2	short	5			-1.5000000000000213	-0.6250000000000142
7	2005-02-17	59.9	short	5			1.5000000000000213	0.8750000000000071
8	2005-02-18	59.8	short	5			0.5000000000000071	1.3750000000000142
9	2005-02-21		short	5			-0.0	1.3750000000000142
10	2005-02-22	59.525	short	5			1.374999999999993	2.750000000000007
11	2005-02-23	59.75	short	5			-1.125000000000007	1.625
12	2005-02-24	59.625	short	5			0.625	2.25
13	2005-02-25	59.825	short	5			-1.0000000000000142	1.2499999999999858
14	2005-02-28	59.9	short	5			-0.3749999999999787	0.8750000000000071
15	2005-03-01	60.05	short	5			-0.7499999999999929	0.1250000000000142
16	2005-03-02	60.4	short	5			-1.750000000000007	-1.624999999999993
17	2005-03-03	60.825	short	5			-2.1250000000000213	-3.750000000000014
18	2005-03-04	60.775	short	5			0.2500000000000213	-3.499999999999993
19	2005-03-07	61.1	short	5			-1.6250000000000142	-5.125000000000007
20	2005-03-08	61.45	short	5			-1.750000000000007	-6.875000000000014
21	2005-03-09	61.05	short	5			2.0000000000000284	-4.874999999999986
22	2005-03-10	60.45	short	5			2.9999999999999716	-1.8750000000000142
23	2005-03-11	60.6	short	5			-0.7499999999999929	-2.625000000000007
24	2005-03-14	60.475	short	5			0.625	-2.000000000000007
25	2005-03-15	60.05	short	5			2.1250000000000213	0.1250000000000142
26	2005-03-16	60.55	short	5			-2.5	-2.374999999999986
27	2005-03-17	60.575	short	5			-0.12500000000002842	-2.500000000000014
28	2005-03-18	60.525	short	5			0.2500000000000213	-2.249999999999993
29	2005-03-21	60.65	short	5			-0.625	-2.874999999999993
30	2005-03-22	60.35	short	5			1.4999999999999858	-1.375000000000007
31	2005-03-23	59.65	short	5			3.500000000000014	2.125000000000007
32	2005-03-24	59.3	short	5			1.750000000000007	3.875000000000014
33	2005-03-25		short	5			-0.0	3.875000000000014
34	2005-03-28	60.25	short	5			-4.750000000000014	-0.875
35	2005-03-29	60.75	short	5			-2.5	-3.375
36	2005-03-30	60.675	short	5			0.3750000000000142	-2.999999999999986
37	2005-03-31	60.775	short	5			-0.5000000000000071	-3.499999999999993
38	2005-04-01	61.7	short	5			-4.625000000000021	-8.125000000000014
39	2005-04-04	61.7	short	5			-0.0	-8.125000000000014
40	2005-04-05	61.275	short	5			2.1250000000000213	-5.999999999999993
41	2005-04-06	60.75	short	5			2.624999999999993	-3.375
42	2005-04-07	60.5	short	5			1.25	-2.125
43	2005-04-08	60.55	short	4	True	1.0	-0.2499999999999858	-2.374999999999986
44	2005-04-11	60.575	short	3	True	2.0	-0.10000000000002274	-2.4750000000000085
45	2005-04-12	60.6	short	2	True	3.0	-0.07499999999999574	-2.5500000000000043
46	2005-04-13	60.5	short	1	True	4.0	0.20000000000000284	-2.3500000000000014
47	2005-04-14	60.575	short	0	True	5.0	-0.07500000000000284	-2.4250000000000043
48	2005-10-10	64.525	long	1	True	1.0		
49	2005-10-11	63.5	long	2	True	2.0	-1.0250000000000057	-3.45000000000001
50	2005-10-12	62.375	long	3	True	3.0	-2.25	-5.70000000000001
51	2005-10-13	62.525	long	4	True	4.0	0.44999999999999574	-5.250000000000014
52	2005-10-14	61.5	long	5	True	5.0	-4.099999999999994	-9.350000000000009
53	2005-10-17	60.325	long	5			-5.874999999999986	-15.224999999999994
54	2005-10-18	60.35	long	5			0.1249999999999929	-15.100000000000001
55	2005-10-19	61.075	long	5			3.625000000000007	-11.474999999999994
56	2005-10-20	60.225	long	5			-4.250000000000007	-15.725000000000001
57	2005-10-21	60.775	long	5			2.749999999999986	-12.975000000000016
58	2005-10-24	60.95	long	5			0.8750000000000213	-12.099999999999994
59	2005-10-25	61.2	long	5			1.25	-10.849999999999994
60	2005-10-26	60.075	long	5			-5.625	-16.474999999999994
61	2005-10-27	59.45	long	5			-3.125	-19.599999999999994
62	2005-10-28	60.95	long	5			7.5	-12.099999999999994
63	2005-10-31	61.675	long	5			3.6249999999999716	-8.475000000000023
64	2005-11-01	60.85	long	5			-4.124999999999979	-12.600000000000001
65	2005-11-02	61.8	long	5			4.749999999999979	-7.850000000000023
66	2005-11-03	61.875	long	5			0.3750000000000142	-7.4750000000000085
67	2005-11-04	62.275	long	5			1.999999999999993	-5.475000000000016
68	2005-11-07	63.75	long	5			7.375000000000007	1.8999999999999915
69	2005-11-08	63.225	long	5			-2.624999999999993	-0.7250000000000014
70	2005-11-09	64.175	long	5			4.749999999999979	4.024999999999977
