	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	67.4	short	1	True	1.0		
1	2009-12-09	67.375	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2009-12-10	67.775	short	3	True	3.0	-0.8000000000000114	-0.7750000000000057
3	2009-12-11	67.675	short	4	True	4.0	0.3000000000000256	-0.4749999999999801
4	2009-12-14	67.85	short	5	True	5.0	-0.6999999999999886	-1.1749999999999687
5	2009-12-15	67.575	short	5			1.3749999999999574	0.19999999999998863
6	2009-12-16	67.45	short	5			0.625	0.8249999999999886
7	2009-12-17	66.625	short	5			4.125000000000014	4.950000000000003
8	2009-12-18	66.1	short	5			2.6250000000000284	7.575000000000031
9	2009-12-21	65.95	short	5			0.7499999999999574	8.324999999999989
10	2009-12-22	66.5	short	5			-2.749999999999986	5.575000000000003
11	2009-12-23	67.2	short	5			-3.500000000000014	2.0749999999999886
12	2009-12-24	66.8	short	5			2.0000000000000284	4.075000000000017
13	2009-12-25		short	5			-0.0	4.075000000000017
14	2009-12-28	66.9	short	5			-0.5000000000000426	3.5749999999999744
15	2009-12-29	67.7	short	5			-3.999999999999986	-0.42500000000001137
16	2009-12-30	67.9	short	5			-1.0000000000000142	-1.4250000000000256
17	2009-12-31	67.55	short	5			1.7500000000000426	0.32500000000001705
18	2010-01-01		short	5			-0.0	0.32500000000001705
19	2010-01-04	67.8	short	5			-1.25	-0.924999999999983
20	2010-01-05	67.9	short	5			-0.5000000000000426	-1.4250000000000256
21	2010-01-06	68.0	short	5			-0.4999999999999716	-1.9249999999999972
22	2010-01-07	67.9	short	5			0.4999999999999716	-1.4250000000000256
23	2010-01-08	68.5	short	5			-2.9999999999999716	-4.424999999999997
24	2010-01-11	68.55	short	5			-0.2499999999999858	-4.674999999999983
25	2010-01-12	67.85	short	5			3.500000000000014	-1.1749999999999687
26	2010-01-13	69.3	short	5			-7.250000000000014	-8.424999999999983
27	2010-01-14	69.1	short	5			1.0000000000000142	-7.424999999999969
28	2010-01-15	69.95	short	5			-4.250000000000043	-11.675000000000011
29	2010-01-18		short	5			-0.0	-11.675000000000011
30	2010-01-19	70.05	short	5			-0.4999999999999716	-12.174999999999983
31	2010-01-20	68.95	short	5			5.499999999999972	-6.675000000000011
32	2010-01-21	67.7	short	5			6.25	-0.42500000000001137
33	2010-01-22	67.05	short	5			3.2500000000000284	2.825000000000017
34	2010-01-25	66.15	short	5			4.499999999999957	7.324999999999974
35	2010-01-26	65.2	short	5			4.750000000000014	12.074999999999989
36	2010-01-27	65.275	short	5			-0.3750000000000142	11.699999999999974
37	2010-01-28	65.7	short	5			-2.124999999999986	9.574999999999989
38	2010-01-29	65.825	short	5			-0.625	8.949999999999989
39	2010-02-01	64.6	short	5			6.125000000000043	15.075000000000031
40	2010-02-02	64.9	short	5			-1.5000000000000568	13.574999999999974
41	2010-02-03	65.45	short	5			-2.749999999999986	10.824999999999989
42	2010-02-04	65.4	short	5			0.2499999999999858	11.074999999999974
43	2010-02-05	66.85	short	5			-7.249999999999943	3.8250000000000313
44	2010-02-08	67.775	short	4	True	1.0	-4.625000000000057	-0.8000000000000256
45	2010-02-09	67.7	short	3	True	2.0	0.30000000000001137	-0.5000000000000142
46	2010-02-10	68.05	short	2	True	3.0	-1.049999999999983	-1.5499999999999972
47	2010-02-11	68.225	short	1	True	4.0	-0.3499999999999943	-1.8999999999999915
48	2010-02-12	68.225	short	0	True	5.0	-0.0	-1.8999999999999915
49	2010-08-09	73.3	long	1	True	1.0		
50	2010-08-10	74.075	long	2	True	2.0	0.7750000000000057	-1.1249999999999858
51	2010-08-11	73.65	long	3	True	3.0	-0.8499999999999943	-1.97499999999998
52	2010-08-12	74.625	long	4	True	4.0	2.924999999999983	0.9500000000000028
53	2010-08-13	74.65	long	5	True	5.0	0.10000000000002274	1.0500000000000256
54	2010-08-16	74.85	long	5			0.9999999999999432	2.0499999999999687
55	2010-08-17	75.525	long	5			3.375000000000057	5.425000000000026
56	2010-08-18	78.075	long	5			12.749999999999986	18.17500000000001
57	2010-08-19	77.85	long	5			-1.1250000000000426	17.04999999999997
58	2010-08-20	77.2	long	5			-3.2499999999999574	13.800000000000011
59	2010-08-23	78.225	long	5			5.124999999999957	18.92499999999997
60	2010-08-24	77.275	long	5			-4.749999999999943	14.175000000000026
61	2010-08-25	77.1	long	5			-0.8750000000000568	13.299999999999969
62	2010-08-26	75.8	long	5			-6.499999999999986	6.799999999999983
63	2010-08-27	74.825	long	5			-4.874999999999972	1.9250000000000114
64	2010-08-30	74.875	long	5			0.2499999999999858	2.174999999999997
65	2010-08-31	75.15	long	5			1.3750000000000284	3.5500000000000256
66	2010-09-01	74.95	long	5			-1.0000000000000142	2.5500000000000114
67	2010-09-02	76.425	long	5			7.374999999999972	9.924999999999983
68	2010-09-03	77.2	long	5			3.8750000000000284	13.800000000000011
69	2010-09-06		long	5			0.0	13.800000000000011
70	2010-09-07	75.6	long	5			-8.000000000000043	5.799999999999969
71	2010-09-08	76.3	long	5			3.500000000000014	9.299999999999983
72	2010-09-09	77.375	long	5			5.375000000000014	14.674999999999997
73	2010-09-10	77.25	long	5			-0.625	14.049999999999997
