	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	79.725	short	1	True	1.0		
1	2017-10-10	79.65	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2017-10-11	79.6	short	3	True	3.0	0.10000000000002274	0.17500000000001137
3	2017-10-12	79.5	short	4	True	4.0	0.29999999999998295	0.4749999999999943
4	2017-10-13	79.775	short	5	True	5.0	-1.1000000000000227	-0.6250000000000284
5	2017-10-16	79.775	short	5			-0.0	-0.6250000000000284
6	2017-10-17	79.925	short	5			-0.7499999999999574	-1.3749999999999858
7	2017-10-18	79.925	short	5			-0.0	-1.3749999999999858
8	2017-10-19	79.5	short	5			2.124999999999986	0.75
9	2017-10-20	79.725	short	5			-1.1249999999999716	-0.3749999999999716
10	2017-10-23	79.75	short	5			-0.12500000000002842	-0.5
11	2017-10-24	80.05	short	5			-1.4999999999999858	-1.9999999999999858
12	2017-10-25	80.05	short	5			-0.0	-1.9999999999999858
13	2017-10-26	80.35	short	5			-1.4999999999999858	-3.4999999999999716
14	2017-10-27	79.95	short	5			1.9999999999999574	-1.5000000000000142
15	2017-10-30	80.475	short	5			-2.6249999999999574	-4.124999999999972
16	2017-10-31	80.95	short	5			-2.3750000000000426	-6.500000000000014
17	2017-11-01	81.8	short	5			-4.249999999999972	-10.749999999999986
18	2017-11-02	81.75	short	5			0.2499999999999858	-10.5
19	2017-11-03	81.3	short	5			2.250000000000014	-8.249999999999986
20	2017-11-06	82.325	short	5			-5.125000000000028	-13.375000000000014
21	2017-11-07	82.225	short	5			0.5000000000000426	-12.874999999999972
22	2017-11-08	81.95	short	5			1.3749999999999574	-11.500000000000014
23	2017-11-09	81.95	short	5			-0.0	-11.500000000000014
24	2017-11-10	82.225	short	5			-1.3749999999999574	-12.874999999999972
25	2017-11-13	82.6	short	5			-1.875	-14.749999999999972
26	2017-11-14	81.5	short	5			5.499999999999972	-9.25
27	2017-11-15	80.7	short	5			3.999999999999986	-5.250000000000014
28	2017-11-16	80.3	short	5			2.0000000000000284	-3.249999999999986
29	2017-11-17	80.05	short	5			1.25	-1.9999999999999858
30	2017-11-20	80.075	short	5			-0.12500000000002842	-2.125000000000014
31	2017-11-21	79.6	short	5			2.3750000000000426	0.2500000000000284
32	2017-11-22	81.125	short	5			-7.625000000000028	-7.375
33	2017-11-23		short	5			-0.0	-7.375
34	2017-11-24	81.625	short	5			-2.5	-9.875
35	2017-11-27	82.225	short	5			-2.9999999999999716	-12.874999999999972
36	2017-11-28	82.725	short	5			-2.5	-15.374999999999972
37	2017-11-29	82.875	short	5			-0.7500000000000284	-16.125
38	2017-11-30	82.3	short	5			2.875000000000014	-13.249999999999986
39	2017-12-01	82.525	short	5			-1.1250000000000426	-14.375000000000028
40	2017-12-04	83.025	short	5			-2.5	-16.87500000000003
41	2017-12-05	82.55	short	5			2.3750000000000426	-14.499999999999986
42	2017-12-06	82.25	short	5			1.4999999999999858	-13.0
43	2017-12-07	82.275	short	5			-0.12500000000002842	-13.125000000000028
44	2017-12-08	83.2	short	4	True	1.0	-4.624999999999986	-17.750000000000014
45	2017-12-11	82.525	short	3	True	2.0	2.6999999999999886	-15.050000000000026
46	2017-12-12	82.1	short	2	True	3.0	1.275000000000034	-13.774999999999991
47	2017-12-13	81.95	short	1	True	4.0	0.29999999999998295	-13.475000000000009
48	2017-12-14	81.625	short	0	True	5.0	0.32500000000000284	-13.150000000000006
49	2018-07-09	72.775	long	1	True	1.0		
50	2018-07-10	69.775	long	2	True	2.0	-3.0	-16.150000000000006
51	2018-07-11	68.8	long	3	True	3.0	-1.950000000000017	-18.100000000000023
52	2018-07-12	70.425	long	4	True	4.0	4.875	-13.225000000000023
53	2018-07-13	70.15	long	5	True	5.0	-1.099999999999966	-14.324999999999989
54	2018-07-16	69.2	long	5			-4.750000000000014	-19.075000000000003
55	2018-07-17	67.9	long	5			-6.499999999999986	-25.57499999999999
56	2018-07-18	67.2	long	5			-3.500000000000014	-29.075000000000003
57	2018-07-19	67.25	long	5			0.2499999999999858	-28.825000000000017
58	2018-07-20	66.45	long	5			-3.999999999999986	-32.825
59	2018-07-23	66.425	long	5			-0.12500000000002842	-32.95000000000003
60	2018-07-24	65.55	long	5			-4.375	-37.32500000000003
61	2018-07-25	66.4	long	5			4.250000000000043	-33.07499999999999
62	2018-07-26	64.9	long	5			-7.5	-40.57499999999999
63	2018-07-27	63.65	long	5			-6.2500000000000355	-46.825000000000024
64	2018-07-30	63.3	long	5			-1.750000000000007	-48.57500000000003
65	2018-07-31	61.125	long	5			-10.874999999999986	-59.45000000000002
66	2018-08-01	60.25	long	5			-4.375	-63.82500000000002
67	2018-08-02	58.975	long	5			-6.374999999999993	-70.20000000000002
68	2018-08-03	58.5	long	5			-2.375000000000007	-72.57500000000002
69	2018-08-06	56.6	long	5			-9.499999999999993	-82.07500000000002
70	2018-08-07	55.8	long	5			-4.000000000000021	-86.07500000000005
71	2018-08-08	54.8	long	4	True	1.0	-5.0	-91.07500000000005
72	2018-08-09	54.975	long	3	True	2.0	0.700000000000017	-90.37500000000003
73	2018-08-10	54.8	long	2	True	3.0	-0.5250000000000128	-90.90000000000003
74	2018-08-13	55.525	long	1	True	4.0	1.4500000000000028	-89.45000000000003
75	2018-08-14	55.0	long	0	True	5.0	-0.5249999999999986	-89.97500000000002
