	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	56.625	short	1	True	1.0		
1	2002-10-09	56.625	short	2	True	2.0	-0.0	0.0
2	2002-10-10	56.575	short	3	True	3.0	0.09999999999999432	0.09999999999999432
3	2002-10-11	56.5	short	4	True	4.0	0.22500000000000853	0.32500000000000284
4	2002-10-14	56.625	short	5	True	5.0	-0.5	-0.17499999999999716
5	2002-10-15	56.45	short	5			0.8749999999999858	0.6999999999999886
6	2002-10-16	56.425	short	5			0.12500000000002842	0.825000000000017
7	2002-10-17	56.5	short	5			-0.3750000000000142	0.45000000000000284
8	2002-10-18	56.375	short	5			0.625	1.0750000000000028
9	2002-10-21	56.275	short	5			0.5000000000000071	1.57500000000001
10	2002-10-22	56.275	short	5			-0.0	1.57500000000001
11	2002-10-23	56.25	short	5			0.1249999999999929	1.7000000000000028
12	2002-10-24	56.225	short	5			0.1249999999999929	1.8249999999999957
13	2002-10-25	56.2	short	5			0.1249999999999929	1.9499999999999886
14	2002-10-28	56.65	short	5			-2.2499999999999787	-0.29999999999999005
15	2002-10-29	56.25	short	5			1.999999999999993	1.7000000000000028
16	2002-10-30	56.625	short	5			-1.875	-0.17499999999999716
17	2002-10-31	56.85	short	5			-1.125000000000007	-1.3000000000000043
18	2002-11-01	56.975	short	5			-0.625	-1.9250000000000043
19	2002-11-04	57.075	short	5			-0.5000000000000071	-2.4250000000000114
20	2002-11-05	57.2	short	5			-0.625	-3.0500000000000114
21	2002-11-06	57.0	short	5			1.0000000000000142	-2.049999999999997
22	2002-11-07	57.35	short	5			-1.750000000000007	-3.8000000000000043
23	2002-11-08	57.65	short	5			-1.4999999999999858	-5.29999999999999
24	2002-11-11	57.75	short	5			-0.5000000000000071	-5.799999999999997
25	2002-11-12	57.4	short	5			1.750000000000007	-4.04999999999999
26	2002-11-13	57.7	short	5			-1.5000000000000213	-5.550000000000011
27	2002-11-14	57.95	short	5			-1.25	-6.800000000000011
28	2002-11-15	58.675	short	5			-3.6249999999999716	-10.424999999999983
29	2002-11-18	58.5	short	5			0.8749999999999858	-9.549999999999997
30	2002-11-19	59.25	short	5			-3.75	-13.299999999999997
31	2002-11-20	59.35	short	5			-0.5000000000000071	-13.800000000000004
32	2002-11-21	59.25	short	5			0.5000000000000071	-13.299999999999997
33	2002-11-22	59.5	short	5			-1.25	-14.549999999999997
34	2002-11-25	59.95	short	5			-2.250000000000014	-16.80000000000001
35	2002-11-26	60.0	short	5			-0.2499999999999858	-17.049999999999997
36	2002-11-27	60.35	short	5			-1.750000000000007	-18.800000000000004
37	2002-11-28		short	5			-0.0	-18.800000000000004
38	2002-11-29	60.1	short	5			1.25	-17.550000000000004
39	2002-12-02	60.25	short	5			-0.7499999999999929	-18.299999999999997
40	2002-12-03	60.375	short	5			-0.625	-18.924999999999997
41	2002-12-04	60.425	short	5			-0.2499999999999858	-19.174999999999983
42	2002-12-05	61.075	short	5			-3.2500000000000284	-22.42500000000001
43	2002-12-06	60.425	short	5			3.2500000000000284	-19.174999999999983
44	2002-12-09	58.425	short	4	True	1.0	10.0	-9.174999999999983
45	2002-12-10	58.325	short	3	True	2.0	0.39999999999997726	-8.775000000000006
46	2002-12-11	60.25	short	2	True	3.0	-5.7749999999999915	-14.549999999999997
47	2002-12-12	60.075	short	1	True	4.0	0.3499999999999943	-14.200000000000003
48	2002-12-13	59.75	short	0	True	5.0	0.32500000000000284	-13.875
49	2003-07-08	65.85	long	1	True	1.0		
50	2003-07-09	65.125	long	2	True	2.0	-0.7249999999999943	-14.599999999999994
51	2003-07-10	65.5	long	3	True	3.0	0.75	-13.849999999999994
52	2003-07-11	64.975	long	4	True	4.0	-1.575000000000017	-15.425000000000011
53	2003-07-14	63.15	long	5	True	5.0	-7.299999999999983	-22.724999999999994
54	2003-07-15	62.625	long	5			-2.624999999999993	-25.349999999999987
55	2003-07-16	62.7	long	5			0.3750000000000142	-24.974999999999973
56	2003-07-17	62.325	long	5			-1.875	-26.849999999999973
57	2003-07-18	61.875	long	5			-2.250000000000014	-29.099999999999987
58	2003-07-21	61.175	long	5			-3.500000000000014	-32.6
59	2003-07-22	60.0	long	5			-5.874999999999986	-38.47499999999999
60	2003-07-23	58.0	long	5			-10.0	-48.47499999999999
61	2003-07-24	58.25	long	5			1.25	-47.22499999999999
62	2003-07-25	59.55	long	5			6.499999999999986	-40.725
63	2003-07-28	58.4	long	5			-5.749999999999993	-46.474999999999994
64	2003-07-29	58.05	long	5			-1.750000000000007	-48.225
65	2003-07-30	58.7	long	5			3.2500000000000284	-44.97499999999997
66	2003-07-31	57.3	long	5			-7.000000000000028	-51.975
67	2003-08-01	56.175	long	5			-5.625	-57.6
68	2003-08-04	57.85	long	5			8.375000000000021	-49.22499999999998
69	2003-08-05	57.675	long	5			-0.8750000000000213	-50.1
70	2003-08-06	59.675	long	5			10.0	-40.1
71	2003-08-07	60.125	long	5			2.250000000000014	-37.84999999999999
72	2003-08-08	60.925	long	4	True	1.0	3.999999999999986	-33.85
73	2003-08-11	60.125	long	3	True	2.0	-3.1999999999999886	-37.04999999999999
74	2003-08-12	59.475	long	2	True	3.0	-1.9499999999999957	-38.999999999999986
75	2003-08-13	59.8	long	1	True	4.0	0.6499999999999915	-38.349999999999994
76	2003-08-14	60.125	long	0	True	5.0	0.32500000000000284	-38.02499999999999
