	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	70.3	short	1	True	1.0		
1	2007-04-10	70.375	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2007-04-11	69.975	short	3	True	3.0	0.8000000000000114	0.7250000000000085
3	2007-04-12	70.4	short	4	True	4.0	-1.275000000000034	-0.5500000000000256
4	2007-04-13	70.4	short	5	True	5.0	-0.0	-0.5500000000000256
5	2007-04-16	70.65	short	5			-1.25	-1.8000000000000256
6	2007-04-17	70.825	short	5			-0.8749999999999858	-2.6750000000000114
7	2007-04-18	70.0	short	5			4.125000000000014	1.4500000000000028
8	2007-04-19	70.15	short	5			-0.7500000000000284	0.6999999999999744
9	2007-04-20	70.3	short	5			-0.7499999999999574	-0.04999999999998295
10	2007-04-23	70.1	short	5			1.0000000000000142	0.9500000000000313
11	2007-04-24	69.6	short	5			2.5	3.4500000000000313
12	2007-04-25	69.675	short	5			-0.3750000000000142	3.075000000000017
13	2007-04-26	68.8	short	5			4.375	7.450000000000017
14	2007-04-27	68.75	short	5			0.2499999999999858	7.700000000000003
15	2007-04-30	68.85	short	5			-0.4999999999999716	7.200000000000031
16	2007-05-01	68.2	short	5			3.2499999999999574	10.449999999999989
17	2007-05-02	67.95	short	5			1.25	11.699999999999989
18	2007-05-03	67.3	short	5			3.2500000000000284	14.950000000000017
19	2007-05-04	67.6	short	5			-1.4999999999999858	13.450000000000031
20	2007-05-07	67.3	short	5			1.4999999999999858	14.950000000000017
21	2007-05-08	67.2	short	5			0.4999999999999716	15.449999999999989
22	2007-05-09	67.3	short	5			-0.4999999999999716	14.950000000000017
23	2007-05-10	66.9	short	5			1.9999999999999574	16.949999999999974
24	2007-05-11	67.65	short	5			-3.75	13.199999999999974
25	2007-05-14	67.4	short	5			1.25	14.449999999999974
26	2007-05-15	67.175	short	5			1.1250000000000426	15.575000000000017
27	2007-05-16	67.825	short	5			-3.2500000000000284	12.324999999999989
28	2007-05-17	67.975	short	5			-0.7499999999999574	11.575000000000031
29	2007-05-18	67.35	short	5			3.125	14.700000000000031
30	2007-05-21	67.125	short	5			1.1249999999999716	15.825000000000003
31	2007-05-22	66.1	short	5			5.125000000000028	20.95000000000003
32	2007-05-23	66.375	short	5			-1.3750000000000284	19.575000000000003
33	2007-05-24	66.275	short	5			0.4999999999999716	20.074999999999974
34	2007-05-25	65.75	short	5			2.6250000000000284	22.700000000000003
35	2007-05-28		short	5			-0.0	22.700000000000003
36	2007-05-29	66.25	short	5			-2.5	20.200000000000003
37	2007-05-30	66.75	short	5			-2.5	17.700000000000003
38	2007-05-31	67.125	short	5			-1.875	15.825000000000003
39	2007-06-01	68.125	short	5			-5.0	10.825000000000003
40	2007-06-04	68.1	short	5			0.12500000000002842	10.950000000000031
41	2007-06-05	68.45	short	5			-1.7500000000000426	9.199999999999989
42	2007-06-06	67.975	short	5			2.3750000000000426	11.575000000000031
43	2007-06-07	68.2	short	5			-1.1250000000000426	10.449999999999989
44	2007-06-08	67.9	short	4	True	1.0	1.4999999999999858	11.949999999999974
45	2007-06-11	68.125	short	3	True	2.0	-0.8999999999999773	11.049999999999997
46	2007-06-12	68.85	short	2	True	3.0	-2.174999999999983	8.875000000000014
47	2007-06-13	68.7	short	1	True	4.0	0.29999999999998295	9.174999999999997
48	2007-06-14	69.5	short	0	True	5.0	-0.7999999999999972	8.375
49	2007-12-10	63.35	long	1	True	1.0		
50	2007-12-11	63.025	long	2	True	2.0	-0.32500000000000284	8.049999999999997
51	2007-12-12	61.75	long	3	True	3.0	-2.549999999999997	5.5
52	2007-12-13	61.425	long	4	True	4.0	-0.9750000000000085	4.5249999999999915
53	2007-12-14	60.175	long	5	True	5.0	-5.0	-0.4750000000000085
54	2007-12-17	59.25	long	5			-4.624999999999986	-5.099999999999994
55	2007-12-18	59.825	long	5			2.875000000000014	-2.22499999999998
56	2007-12-19	60.1	long	5			1.374999999999993	-0.8499999999999872
57	2007-12-20	59.9	long	5			-1.0000000000000142	-1.8500000000000014
58	2007-12-21	59.725	long	5			-0.8749999999999858	-2.724999999999987
59	2007-12-24	59.8	long	5			0.3749999999999787	-2.3500000000000085
60	2007-12-25		long	5			0.0	-2.3500000000000085
61	2007-12-26	59.975	long	5			0.8750000000000213	-1.4749999999999872
62	2007-12-27	59.275	long	5			-3.500000000000014	-4.975000000000001
63	2007-12-28	57.3	long	5			-9.875000000000007	-14.850000000000009
64	2007-12-31	57.875	long	5			2.875000000000014	-11.974999999999994
65	2008-01-01		long	5			0.0	-11.974999999999994
66	2008-01-02	57.175	long	5			-3.500000000000014	-15.475000000000009
67	2008-01-03	56.475	long	5			-3.4999999999999787	-18.974999999999987
68	2008-01-04	56.4	long	5			-0.3750000000000142	-19.35
69	2008-01-07	55.7	long	5			-3.4999999999999787	-22.84999999999998
70	2008-01-08	55.875	long	5			0.8749999999999858	-21.974999999999994
71	2008-01-09	56.525	long	5			3.249999999999993	-18.725
72	2008-01-10	55.525	long	5			-5.0	-23.725
73	2008-01-11	54.0	long	5			-7.624999999999993	-31.349999999999994
74	2008-01-14	54.1	long	5			0.5000000000000071	-30.849999999999987
75	2008-01-15	54.65	long	5			2.749999999999986	-28.1
76	2008-01-16	54.45	long	5			-0.9999999999999787	-29.09999999999998
77	2008-01-17	55.2	long	5			3.75	-25.34999999999998
78	2008-01-18	54.975	long	5			-1.125000000000007	-26.474999999999987
79	2008-01-21		long	5			0.0	-26.474999999999987
80	2008-01-22	55.275	long	5			1.4999999999999858	-24.975
81	2008-01-23	55.25	long	5			-0.1249999999999929	-25.099999999999994
82	2008-01-24	56.0	long	5			3.75	-21.349999999999994
83	2008-01-25	56.2	long	5			1.0000000000000142	-20.34999999999998
84	2008-01-28	57.25	long	5			5.249999999999986	-15.099999999999994
85	2008-01-29	58.0	long	5			3.75	-11.349999999999994
86	2008-01-30	58.45	long	5			2.250000000000014	-9.09999999999998
87	2008-01-31	58.475	long	5			0.1249999999999929	-8.974999999999987
88	2008-02-01	59.875	long	5			6.999999999999993	-1.9749999999999943
89	2008-02-04	59.775	long	5			-0.5000000000000071	-2.4750000000000014
90	2008-02-05	59.2	long	5			-2.8749999999999787	-5.34999999999998
91	2008-02-06	58.95	long	5			-1.25	-6.59999999999998
92	2008-02-07	58.55	long	5			-2.0000000000000284	-8.600000000000009
93	2008-02-08	58.075	long	4	True	1.0	-2.3749999999999716	-10.97499999999998
94	2008-02-11	57.85	long	3	True	2.0	-0.9000000000000057	-11.874999999999986
95	2008-02-12	58.575	long	2	True	3.0	2.1750000000000043	-9.699999999999982
96	2008-02-13	58.125	long	1	True	4.0	-0.9000000000000057	-10.599999999999987
97	2008-02-14	58.375	long	0	True	5.0	0.25	-10.349999999999987
