	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	89.0	short	1	True	1.0		
1	2014-08-11	89.6	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2014-08-12	89.3	short	3	True	3.0	0.5999999999999943	0.0
3	2014-08-13	89.3	short	4	True	4.0	-0.0	0.0
4	2014-08-14	87.5	short	5	True	5.0	7.199999999999989	7.199999999999989
5	2014-08-15	88.5	short	5			-5.0	2.1999999999999886
6	2014-08-18	88.3	short	5			1.0000000000000142	3.200000000000003
7	2014-08-19	88.9	short	5			-3.0000000000000426	0.1999999999999602
8	2014-08-20	88.5	short	5			2.0000000000000284	2.1999999999999886
9	2014-08-21	89.5	short	5			-5.0	-2.8000000000000114
10	2014-08-22	90.6	short	5			-5.499999999999972	-8.299999999999983
11	2014-08-25	91.35	short	5			-3.75	-12.049999999999983
12	2014-08-26	92.25	short	5			-4.500000000000028	-16.55000000000001
13	2014-08-27	92.75	short	5			-2.5	-19.05000000000001
14	2014-08-28	92.85	short	5			-0.4999999999999716	-19.549999999999983
15	2014-08-29	92.85	short	5			-0.0	-19.549999999999983
16	2014-09-01		short	5			-0.0	-19.549999999999983
17	2014-09-02	93.55	short	5			-3.500000000000014	-23.049999999999997
18	2014-09-03	92.0	short	5			7.749999999999986	-15.300000000000011
19	2014-09-04	89.5	short	5			12.5	-2.8000000000000114
20	2014-09-05	90.75	short	5			-6.25	-9.050000000000011
21	2014-09-08	92.0	short	5			-6.25	-15.300000000000011
22	2014-09-09	92.5	short	5			-2.5	-17.80000000000001
23	2014-09-10	92.3	short	5			1.0000000000000142	-16.799999999999997
24	2014-09-11	92.3	short	5			-0.0	-16.799999999999997
25	2014-09-12	92.25	short	5			0.2499999999999858	-16.55000000000001
26	2014-09-15	92.25	short	5			-0.0	-16.55000000000001
27	2014-09-16	92.25	short	5			-0.0	-16.55000000000001
28	2014-09-17	91.0	short	5			6.25	-10.300000000000011
29	2014-09-18	91.0	short	5			-0.0	-10.300000000000011
30	2014-09-19	91.0	short	5			-0.0	-10.300000000000011
31	2014-09-22	91.5	short	5			-2.5	-12.800000000000011
32	2014-09-23	91.525	short	5			-0.12500000000002842	-12.92500000000004
33	2014-09-24	92.0	short	5			-2.3749999999999716	-15.300000000000011
34	2014-09-25	91.7	short	5			1.4999999999999858	-13.800000000000026
35	2014-09-26	91.1	short	5			3.0000000000000426	-10.799999999999983
36	2014-09-29	90.9	short	5			0.9999999999999432	-9.80000000000004
37	2014-09-30	92.025	short	5			-5.625	-15.42500000000004
38	2014-10-01	92.35	short	5			-1.6249999999999432	-17.049999999999983
39	2014-10-02	92.5	short	5			-0.7500000000000284	-17.80000000000001
40	2014-10-03	92.55	short	5			-0.2499999999999858	-18.049999999999997
41	2014-10-06	93.4	short	5			-4.250000000000043	-22.30000000000004
42	2014-10-07	93.8	short	5			-1.9999999999999574	-24.299999999999997
43	2014-10-08	94.6	short	4	True	1.0	-3.999999999999986	-28.299999999999983
44	2014-10-09	94.35	short	3	True	2.0	1.0	-27.299999999999983
45	2014-10-10	94.0	short	2	True	3.0	1.049999999999983	-26.25
46	2014-10-13	94.35	short	1	True	4.0	-0.6999999999999886	-26.94999999999999
47	2014-10-14	94.5	short	0	True	5.0	-0.15000000000000568	-27.099999999999994
48	2015-06-08	80.975	long	1	True	1.0		
49	2015-06-09	79.975	long	2	True	2.0	-1.0	-28.099999999999994
50	2015-06-10	79.875	long	3	True	3.0	-0.19999999999998863	-28.299999999999983
51	2015-06-11	79.175	long	4	True	4.0	-2.1000000000000085	-30.39999999999999
52	2015-06-12	78.05	long	5	True	5.0	-4.5	-34.89999999999999
53	2015-06-15	77.2	long	5			-4.249999999999972	-39.14999999999996
54	2015-06-16	77.15	long	5			-0.2499999999999858	-39.39999999999995
55	2015-06-17	78.0	long	5			4.249999999999972	-35.14999999999998
56	2015-06-18	78.025	long	5			0.12500000000002842	-35.02499999999995
57	2015-06-19	75.75	long	5			-11.375000000000028	-46.39999999999998
58	2015-06-22	74.225	long	5			-7.625000000000028	-54.025000000000006
59	2015-06-23	74.35	long	5			0.625	-53.400000000000006
60	2015-06-24	74.725	long	5			1.875	-51.525000000000006
61	2015-06-25	74.65	long	5			-0.37499999999994316	-51.89999999999995
62	2015-06-26	75.45	long	5			3.999999999999986	-47.89999999999996
63	2015-06-29	74.25	long	5			-6.000000000000014	-53.89999999999998
64	2015-06-30	76.2	long	5			9.750000000000014	-44.14999999999996
65	2015-07-01	77.1	long	5			4.499999999999957	-39.650000000000006
66	2015-07-02	78.775	long	5			8.375000000000057	-31.27499999999995
67	2015-07-03		long	5			0.0	-31.27499999999995
68	2015-07-06	78.725	long	5			-0.25000000000005684	-31.525000000000006
69	2015-07-07	79.25	long	5			2.6250000000000284	-28.899999999999977
70	2015-07-08	79.5	long	4	True	1.0	1.25	-27.649999999999977
71	2015-07-09	78.725	long	3	True	2.0	-3.1000000000000227	-30.75
72	2015-07-10	78.975	long	2	True	3.0	0.75	-30.0
73	2015-07-13	79.075	long	1	True	4.0	0.20000000000001705	-29.799999999999983
74	2015-07-14	79.925	long	0	True	5.0	0.8499999999999943	-28.94999999999999
