	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	91.725	short	1	True	1.0		
1	2022-04-11	92.225	short	2	True	2.0	-0.5	-0.5
2	2022-04-12	92.3	short	3	True	3.0	-0.15000000000000568	-0.6500000000000057
3	2022-04-13	91.525	short	4	True	4.0	2.3249999999999744	1.6749999999999687
4	2022-04-14	91.65	short	5	True	5.0	-0.5	1.1749999999999687
5	2022-04-15		short	5			-0.0	1.1749999999999687
6	2022-04-18	92.175	short	5			-2.6249999999999574	-1.4499999999999886
7	2022-04-19	92.775	short	5			-3.0000000000000426	-4.450000000000031
8	2022-04-20	92.875	short	5			-0.4999999999999716	-4.950000000000003
9	2022-04-21	92.5	short	5			1.875	-3.075000000000003
10	2022-04-22	91.95	short	5			2.749999999999986	-0.32500000000001705
11	2022-04-25	91.55	short	5			2.0000000000000284	1.6750000000000114
12	2022-04-26	90.525	short	5			5.124999999999957	6.799999999999969
13	2022-04-27	90.975	short	5			-2.249999999999943	4.550000000000026
14	2022-04-28	91.9	short	5			-4.625000000000057	-0.07500000000003126
15	2022-04-29	88.8	short	5			15.500000000000043	15.425000000000011
16	2022-05-02	87.325	short	5			7.374999999999972	22.799999999999983
17	2022-05-03	86.575	short	5			3.75	26.549999999999983
18	2022-05-04	89.425	short	5			-14.249999999999972	12.300000000000011
19	2022-05-05	90.85	short	5			-7.124999999999986	5.175000000000026
20	2022-05-06	90.225	short	5			3.125	8.300000000000026
21	2022-05-09	88.675	short	5			7.749999999999986	16.05000000000001
22	2022-05-10	88.0	short	5			3.374999999999986	19.424999999999997
23	2022-05-11	87.15	short	5			4.249999999999972	23.67499999999997
24	2022-05-12	86.2	short	5			4.750000000000014	28.424999999999983
25	2022-05-13	86.55	short	5			-1.7499999999999716	26.67500000000001
26	2022-05-16	88.3	short	5			-8.75	17.92500000000001
27	2022-05-17	87.15	short	5			5.749999999999957	23.67499999999997
28	2022-05-18	87.425	short	5			-1.3749999999999574	22.30000000000001
29	2022-05-19	87.5	short	5			-0.3750000000000142	21.924999999999997
30	2022-05-20	88.6	short	5			-5.499999999999972	16.425000000000026
31	2022-05-23	89.75	short	5			-5.750000000000028	10.674999999999997
32	2022-05-24	89.55	short	5			1.0000000000000142	11.675000000000011
33	2022-05-25	89.525	short	5			0.12499999999995737	11.799999999999969
34	2022-05-26	90.075	short	5			-2.749999999999986	9.049999999999983
35	2022-05-27	90.325	short	5			-1.25	7.799999999999983
36	2022-05-30		short	5			-0.0	7.799999999999983
37	2022-05-31	90.5	short	5			-0.8749999999999858	6.924999999999997
38	2022-06-01	90.375	short	5			0.625	7.549999999999997
39	2022-06-02	90.8	short	5			-2.124999999999986	5.425000000000011
40	2022-06-03	90.425	short	5			1.875	7.300000000000011
41	2022-06-06	90.4	short	5			0.12499999999995737	7.424999999999969
42	2022-06-07	90.425	short	5			-0.12499999999995737	7.300000000000011
43	2022-06-08	90.35	short	4	True	1.0	0.3750000000000142	7.675000000000026
44	2022-06-09	90.225	short	3	True	2.0	0.5	8.175000000000026
45	2022-06-10	90.475	short	2	True	3.0	-0.75	7.425000000000026
46	2022-06-13	89.95	short	1	True	4.0	1.049999999999983	8.475000000000009
47	2022-06-14	90.075	short	0	True	5.0	-0.125	8.350000000000009
48	2022-12-08	84.7	long	1	True	1.0		
49	2022-12-09	84.0	long	2	True	2.0	-0.7000000000000028	7.650000000000006
50	2022-12-12	83.7	long	3	True	3.0	-0.5999999999999943	7.050000000000011
51	2022-12-13	84.575	long	4	True	4.0	2.625	9.675000000000011
52	2022-12-14	83.4	long	5	True	5.0	-4.699999999999989	4.975000000000023
53	2022-12-15	81.65	long	5			-8.75	-3.7749999999999773
54	2022-12-16	85.775	long	5			20.625	16.850000000000023
55	2022-12-19	85.7	long	5			-0.3750000000000142	16.47500000000001
56	2022-12-20	84.25	long	5			-7.250000000000014	9.224999999999994
57	2022-12-21	88.4	long	5			20.75000000000003	29.975000000000023
58	2022-12-22	89.05	long	5			3.2499999999999574	33.22499999999998
59	2022-12-23	87.825	long	5			-6.124999999999972	27.10000000000001
60	2022-12-26		long	5			0.0	27.10000000000001
61	2022-12-27	91.475	long	5			18.249999999999957	45.349999999999966
