	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	63.4	short	1	True	1.0		
1	2018-02-09	62.875	short	2	True	2.0	0.5249999999999986	0.5249999999999986
2	2018-02-12	64.025	short	3	True	3.0	-2.3000000000000114	-1.7750000000000128
3	2018-02-13	63.025	short	4	True	4.0	3.0000000000000213	1.2250000000000085
4	2018-02-14	63.95	short	5	True	5.0	-3.700000000000017	-2.4750000000000085
5	2018-02-15	63.45	short	5			2.5	0.024999999999991473
6	2018-02-16	62.8	short	5			3.2500000000000284	3.27500000000002
7	2018-02-19		short	5			-0.0	3.27500000000002
8	2018-02-20	63.225	short	5			-2.1250000000000213	1.1499999999999986
9	2018-02-21	63.775	short	5			-2.749999999999986	-1.5999999999999872
10	2018-02-22	64.95	short	5			-5.875000000000021	-7.4750000000000085
11	2018-02-23	64.925	short	5			0.12500000000002842	-7.34999999999998
12	2018-02-26	64.025	short	5			4.499999999999957	-2.8500000000000227
13	2018-02-27	64.425	short	5			-1.9999999999999574	-4.84999999999998
14	2018-02-28	64.1	short	5			1.6250000000000142	-3.224999999999966
15	2018-03-01	63.3	short	5			3.999999999999986	0.7750000000000199
16	2018-03-02	62.85	short	5			2.2499999999999787	3.0249999999999986
17	2018-03-05	63.075	short	5			-1.125000000000007	1.8999999999999915
18	2018-03-06	63.175	short	5			-0.4999999999999716	1.40000000000002
19	2018-03-07	62.65	short	5			2.624999999999993	4.025000000000013
20	2018-03-08	62.475	short	5			0.8749999999999858	4.899999999999999
21	2018-03-09	62.225	short	5			1.25	6.149999999999999
22	2018-03-12	62.55	short	5			-1.6249999999999787	4.52500000000002
23	2018-03-13	62.725	short	5			-0.8750000000000213	3.6499999999999986
24	2018-03-14	63.15	short	5			-2.124999999999986	1.5250000000000128
25	2018-03-15	63.775	short	5			-3.125	-1.5999999999999872
26	2018-03-16	63.825	short	5			-0.2500000000000213	-1.8500000000000085
27	2018-03-19	62.55	short	5			6.375000000000028	4.52500000000002
28	2018-03-20	62.6	short	5			-0.2500000000000213	4.274999999999999
29	2018-03-21	62.55	short	5			0.2500000000000213	4.52500000000002
30	2018-03-22	61.975	short	5			2.8749999999999787	7.399999999999999
31	2018-03-23	60.425	short	5			7.750000000000021	15.15000000000002
32	2018-03-26	60.025	short	5			1.999999999999993	17.150000000000013
33	2018-03-27	59.775	short	5			1.25	18.400000000000013
34	2018-03-28	60.375	short	5			-3.000000000000007	15.400000000000006
35	2018-03-29	59.875	short	5			2.5	17.900000000000006
36	2018-03-30		short	5			-0.0	17.900000000000006
37	2018-04-02	58.75	short	5			5.625	23.525000000000006
38	2018-04-03	58.625	short	5			0.625	24.150000000000006
39	2018-04-04	60.05	short	5			-7.124999999999986	17.02500000000002
40	2018-04-05	59.375	short	5			3.374999999999986	20.400000000000006
41	2018-04-06	59.2	short	5			0.8749999999999858	21.27499999999999
42	2018-04-09	61.3	short	4	True	1.0	-10.499999999999972	10.77500000000002
43	2018-04-10	60.875	short	3	True	2.0	1.6999999999999886	12.475000000000009
44	2018-04-11	61.825	short	2	True	3.0	-2.8500000000000085	9.625
45	2018-04-12	62.175	short	1	True	4.0	-0.6999999999999886	8.925000000000011
46	2018-04-13	62.125	short	0	True	5.0	0.04999999999999716	8.975000000000009
47	2018-10-08	57.55	long	1	True	1.0		
48	2018-10-09	56.575	long	2	True	2.0	-0.9749999999999943	8.000000000000014
49	2018-10-10	55.95	long	3	True	3.0	-1.25	6.750000000000014
50	2018-10-11	54.425	long	4	True	4.0	-4.575000000000017	2.174999999999997
