	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	52.65	short	1	True	1.0		
1	2001-12-11	52.5	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2001-12-12	52.3	short	3	True	3.0	0.4000000000000057	0.5500000000000043
3	2001-12-13	52.5	short	4	True	4.0	-0.6000000000000085	-0.05000000000000426
4	2001-12-14	52.625	short	5	True	5.0	-0.5	-0.5500000000000043
5	2001-12-17	52.3	short	5			1.6250000000000142	1.07500000000001
6	2001-12-18	52.325	short	5			-0.12500000000002842	0.9499999999999815
7	2001-12-19	52.175	short	5			0.7500000000000284	1.70000000000001
8	2001-12-20	52.175	short	5			-0.0	1.70000000000001
9	2001-12-21	52.225	short	5			-0.2500000000000213	1.4499999999999886
10	2001-12-24	52.325	short	5			-0.5000000000000071	0.9499999999999815
11	2001-12-25		short	5			-0.0	0.9499999999999815
12	2001-12-26	52.275	short	5			0.2500000000000213	1.2000000000000028
13	2001-12-27	52.175	short	5			0.5000000000000071	1.70000000000001
14	2001-12-28	52.15	short	5			0.1249999999999929	1.8250000000000028
15	2001-12-31	52.175	short	5			-0.1249999999999929	1.70000000000001
16	2002-01-01		short	5			-0.0	1.70000000000001
17	2002-01-02	52.175	short	5			-0.0	1.70000000000001
18	2002-01-03	52.0	short	5			0.8749999999999858	2.5749999999999957
19	2002-01-04	52.175	short	5			-0.8749999999999858	1.70000000000001
20	2002-01-07	52.05	short	5			0.625	2.32500000000001
21	2002-01-08	52.075	short	5			-0.12500000000002842	2.1999999999999815
22	2002-01-09	52.075	short	5			-0.0	2.1999999999999815
23	2002-01-10	52.525	short	5			-2.2499999999999787	-0.04999999999999716
24	2002-01-11	52.575	short	5			-0.2500000000000213	-0.3000000000000185
25	2002-01-14	52.25	short	5			1.6250000000000142	1.3249999999999957
26	2002-01-15	52.3	short	5			-0.2499999999999858	1.07500000000001
27	2002-01-16	52.3	short	5			-0.0	1.07500000000001
28	2002-01-17	52.25	short	5			0.2499999999999858	1.3249999999999957
29	2002-01-18	52.275	short	5			-0.1249999999999929	1.2000000000000028
30	2002-01-21		short	5			-0.0	1.2000000000000028
31	2002-01-22	52.025	short	5			1.25	2.450000000000003
32	2002-01-23	52.15	short	5			-0.625	1.8250000000000028
33	2002-01-24	52.65	short	5			-2.5	-0.6749999999999972
34	2002-01-25	52.75	short	5			-0.5000000000000071	-1.1750000000000043
35	2002-01-28	52.475	short	5			1.374999999999993	0.19999999999998863
36	2002-01-29	52.65	short	5			-0.8749999999999858	-0.6749999999999972
37	2002-01-30	52.9	short	5			-1.25	-1.9249999999999972
38	2002-01-31	52.825	short	5			0.3749999999999787	-1.5500000000000185
39	2002-02-01	53.4	short	5			-2.8749999999999787	-4.424999999999997
40	2002-02-04	53.1	short	5			1.4999999999999858	-2.9250000000000114
41	2002-02-05	53.375	short	5			-1.374999999999993	-4.300000000000004
42	2002-02-06	53.2	short	5			0.8749999999999858	-3.4250000000000185
43	2002-02-07	53.25	short	5			-0.2499999999999858	-3.6750000000000043
44	2002-02-08	53.5	short	4	True	1.0	-1.25	-4.925000000000004
45	2002-02-11	52.35	short	3	True	2.0	4.599999999999994	-0.32500000000000995
46	2002-02-12	51.975	short	2	True	3.0	1.125	0.79999999999999
47	2002-02-13	52.4	short	1	True	4.0	-0.8499999999999943	-0.05000000000000426
48	2002-02-14	51.4	short	0	True	5.0	1.0	0.9499999999999957
49	2002-08-08	39.05	long	1	True	1.0		
50	2002-08-09	39.45	long	2	True	2.0	0.4000000000000057	1.3500000000000014
51	2002-08-12	37.65	long	3	True	3.0	-3.6000000000000085	-2.250000000000007
52	2002-08-13	37.45	long	4	True	4.0	-0.5999999999999872	-2.8499999999999943
53	2002-08-14	37.1	long	5	True	5.0	-1.4000000000000057	-4.25
54	2002-08-15	36.775	long	5			-1.6250000000000142	-5.875000000000014
55	2002-08-16	36.575	long	5			-0.9999999999999787	-6.874999999999993
56	2002-08-19	36.6	long	5			0.1249999999999929	-6.75
57	2002-08-20	34.6	long	5			-10.0	-16.75
58	2002-08-21	34.875	long	5			1.374999999999993	-15.375000000000007
59	2002-08-22	35.0	long	5			0.625	-14.750000000000007
60	2002-08-23	34.55	long	5			-2.250000000000014	-17.00000000000002
61	2002-08-26	32.625	long	5			-9.624999999999986	-26.625000000000007
62	2002-08-27	32.225	long	5			-1.999999999999993	-28.625
63	2002-08-28	30.225	long	5			-10.0	-38.625
