	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	97.85	short	1	True	1.0		
1	2012-08-09	98.6	short	2	True	2.0	-0.75	-0.75
2	2012-08-10	99.1	short	3	True	3.0	-1.0	-1.75
3	2012-08-13	98.9	short	4	True	4.0	0.5999999999999659	-1.150000000000034
4	2012-08-14	99.0	short	5	True	5.0	-0.39999999999997726	-1.5500000000000114
5	2012-08-15	98.65	short	5			1.7499999999999716	0.1999999999999602
6	2012-08-16	98.8	short	5			-0.7499999999999574	-0.5499999999999972
7	2012-08-17	99.4	short	5			-3.0000000000000426	-3.55000000000004
8	2012-08-20	99.35	short	5			0.25000000000005684	-3.299999999999983
9	2012-08-21	99.5	short	5			-0.7500000000000284	-4.050000000000011
10	2012-08-22	97.8	short	5			8.500000000000014	4.450000000000003
11	2012-08-23	98.25	short	5			-2.250000000000014	2.1999999999999886
12	2012-08-24	99.4	short	5			-5.750000000000028	-3.55000000000004
13	2012-08-27	99.15	short	5			1.25	-2.30000000000004
14	2012-08-28	99.15	short	5			-0.0	-2.30000000000004
15	2012-08-29	99.6	short	5			-2.249999999999943	-4.549999999999983
16	2012-08-30	99.7	short	5			-0.5000000000000426	-5.050000000000026
17	2012-08-31	99.775	short	5			-0.3750000000000142	-5.42500000000004
18	2012-09-03		short	5			-0.0	-5.42500000000004
19	2012-09-04	99.35	short	5			2.125000000000057	-3.299999999999983
20	2012-09-05	98.4	short	5			4.749999999999943	1.4499999999999602
21	2012-09-06	98.5	short	5			-0.4999999999999716	0.9499999999999886
22	2012-09-07	98.4	short	5			0.4999999999999716	1.4499999999999602
23	2012-09-10	98.025	short	5			1.875	3.32499999999996
24	2012-09-11	96.8	short	5			6.125000000000043	9.450000000000003
25	2012-09-12	97.075	short	5			-1.3750000000000284	8.074999999999974
26	2012-09-13	97.325	short	5			-1.25	6.824999999999974
27	2012-09-14	98.55	short	5			-6.124999999999972	0.7000000000000028
28	2012-09-17	97.175	short	5			6.875	7.575000000000003
29	2012-09-18	96.45	short	5			3.6249999999999716	11.199999999999974
30	2012-09-19	97.2	short	5			-3.75	7.449999999999974
31	2012-09-20	97.125	short	5			0.3750000000000142	7.824999999999989
32	2012-09-21	97.45	short	5			-1.6250000000000142	6.199999999999974
33	2012-09-24	97.725	short	5			-1.3749999999999574	4.825000000000017
34	2012-09-25	97.3	short	5			2.124999999999986	6.950000000000003
35	2012-09-26	96.85	short	5			2.250000000000014	9.200000000000017
36	2012-09-27	97.0	short	5			-0.7500000000000284	8.449999999999989
37	2012-09-28	98.0	short	5			-5.0	3.4499999999999886
38	2012-10-01	99.1	short	5			-5.499999999999972	-2.049999999999983
39	2012-10-02	99.85	short	5			-3.75	-5.799999999999983
40	2012-10-03	99.375	short	5			2.3749999999999716	-3.4250000000000114
41	2012-10-04	98.7	short	5			3.374999999999986	-0.05000000000002558
42	2012-10-05	99.5	short	5			-3.999999999999986	-4.050000000000011
43	2012-10-08	99.05	short	4	True	1.0	2.250000000000014	-1.7999999999999972
44	2012-10-09	100.05	short	3	True	2.0	-4.0	-5.799999999999997
45	2012-10-10	100.55	short	2	True	3.0	-1.5	-7.299999999999997
46	2012-10-11	100.625	short	1	True	4.0	-0.15000000000000568	-7.450000000000003
47	2012-10-12	100.575	short	0	True	5.0	0.04999999999999716	-7.400000000000006
48	2013-06-10	97.9	long	1	True	1.0		
49	2013-06-11	99.15	long	2	True	2.0	1.25	-6.150000000000006
50	2013-06-12	99.175	long	3	True	3.0	0.04999999999998295	-6.100000000000023
51	2013-06-13	98.65	long	4	True	4.0	-1.5749999999999744	-7.674999999999997
52	2013-06-14	98.025	long	5	True	5.0	-2.5	-10.174999999999997
53	2013-06-17	97.95	long	5			-0.3750000000000142	-10.550000000000011
54	2013-06-18	98.7	long	5			3.75	-6.800000000000011
55	2013-06-19	99.975	long	5			6.374999999999957	-0.425000000000054
56	2013-06-20	100.25	long	5			1.3750000000000284	0.9499999999999744
57	2013-06-21	99.75	long	5			-2.5	-1.5500000000000256
58	2013-06-24	100.95	long	5			6.000000000000014	4.449999999999989
59	2013-06-25	100.15	long	5			-3.999999999999986	0.45000000000000284
60	2013-06-26	99.95	long	5			-1.0000000000000142	-0.5500000000000114
61	2013-06-27	101.975	long	5			10.124999999999957	9.574999999999946
62	2013-06-28	101.275	long	5			-3.499999999999943	6.075000000000003
63	2013-07-01	101.075	long	5			-1.0000000000000142	5.074999999999989
64	2013-07-02	101.0	long	5			-0.3750000000000142	4.699999999999974
65	2013-07-03	101.625	long	5			3.125	7.824999999999974
66	2013-07-04		long	5			0.0	7.824999999999974
67	2013-07-05	102.35	long	5			3.6249999999999716	11.449999999999946
68	2013-07-08	101.125	long	4	True	1.0	-6.124999999999972	5.324999999999974
69	2013-07-09	100.85	long	3	True	2.0	-1.1000000000000227	4.224999999999952
70	2013-07-10	101.925	long	2	True	3.0	3.2250000000000085	7.44999999999996
71	2013-07-11	102.175	long	1	True	4.0	0.5	7.94999999999996
72	2013-07-12	102.1	long	0	True	5.0	-0.07500000000000284	7.874999999999957
