	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	65.95	short	1	True	1.0		
1	2009-08-11	65.7	short	2	True	2.0	0.25	0.25
2	2009-08-12	66.45	short	3	True	3.0	-1.5	-1.25
3	2009-08-13	67.8	short	4	True	4.0	-4.049999999999983	-5.299999999999983
4	2009-08-14	68.0	short	5	True	5.0	-0.8000000000000114	-6.099999999999994
5	2009-08-17	66.575	short	5			7.124999999999986	1.0249999999999915
6	2009-08-18	66.4	short	5			0.8749999999999858	1.8999999999999773
7	2009-08-19	64.9	short	5			7.5	9.399999999999977
8	2009-08-20	65.8	short	5			-4.499999999999957	4.90000000000002
9	2009-08-21	67.4	short	5			-8.000000000000043	-3.1000000000000227
10	2009-08-24	66.95	short	5			2.250000000000014	-0.8500000000000085
11	2009-08-25	67.6	short	5			-3.2499999999999574	-4.099999999999966
12	2009-08-26	67.5	short	5			0.4999999999999716	-3.5999999999999943
13	2009-08-27	67.5	short	5			-0.0	-3.5999999999999943
14	2009-08-28	67.55	short	5			-0.2499999999999858	-3.84999999999998
15	2009-08-31	68.25	short	5			-3.500000000000014	-7.349999999999994
16	2009-09-01	68.75	short	5			-2.5	-9.849999999999994
17	2009-09-02	68.6	short	5			0.7500000000000284	-9.099999999999966
18	2009-09-03	68.25	short	5			1.7499999999999716	-7.349999999999994
19	2009-09-04	68.2	short	5			0.2499999999999858	-7.1000000000000085
20	2009-09-07		short	5			-0.0	-7.1000000000000085
21	2009-09-08	69.0	short	5			-3.999999999999986	-11.099999999999994
22	2009-09-09	70.35	short	5			-6.749999999999972	-17.849999999999966
23	2009-09-10	71.25	short	5			-4.500000000000028	-22.349999999999994
24	2009-09-11	70.1	short	5			5.750000000000028	-16.599999999999966
25	2009-09-14	69.35	short	5			3.75	-12.849999999999966
26	2009-09-15	71.7	short	5			-11.750000000000043	-24.60000000000001
27	2009-09-16	71.25	short	5			2.250000000000014	-22.349999999999994
28	2009-09-17	71.4	short	5			-0.7500000000000284	-23.100000000000023
29	2009-09-18	70.8	short	5			3.0000000000000426	-20.09999999999998
30	2009-09-21	69.8	short	5			5.0	-15.09999999999998
31	2009-09-22	69.75	short	5			0.2499999999999858	-14.849999999999994
32	2009-09-23	70.6	short	5			-4.249999999999972	-19.099999999999966
33	2009-09-24	69.95	short	5			3.2499999999999574	-15.850000000000009
34	2009-09-25	69.9	short	5			0.2499999999999858	-15.600000000000023
35	2009-09-28	70.5	short	5			-2.9999999999999716	-18.599999999999994
36	2009-09-29	71.25	short	5			-3.75	-22.349999999999994
37	2009-09-30	71.125	short	5			0.625	-21.724999999999994
38	2009-10-01	70.05	short	5			5.375000000000014	-16.34999999999998
39	2009-10-02	69.85	short	5			1.0000000000000142	-15.349999999999966
40	2009-10-05	69.275	short	5			2.874999999999943	-12.475000000000023
41	2009-10-06	70.55	short	5			-6.374999999999957	-18.84999999999998
42	2009-10-07	71.75	short	5			-6.000000000000014	-24.849999999999994
43	2009-10-08	73.875	short	4	True	1.0	-10.625	-35.474999999999994
44	2009-10-09	72.925	short	3	True	2.0	3.8000000000000114	-31.674999999999983
45	2009-10-12	73.05	short	2	True	3.0	-0.375	-32.04999999999998
46	2009-10-13	72.6	short	1	True	4.0	0.9000000000000057	-31.149999999999977
47	2009-10-14	73.45	short	0	True	5.0	-0.8500000000000085	-31.999999999999986
48	2010-06-08	78.2	long	1	True	1.0		
49	2010-06-09	78.475	long	2	True	2.0	0.2749999999999915	-31.724999999999994
50	2010-06-10	77.7	long	3	True	3.0	-1.549999999999983	-33.27499999999998
51	2010-06-11	78.55	long	4	True	4.0	2.549999999999983	-30.724999999999994
52	2010-06-14	80.05	long	5	True	5.0	6.0	-24.724999999999994
53	2010-06-15	80.125	long	5			0.3750000000000142	-24.34999999999998
54	2010-06-16	80.9	long	5			3.8750000000000284	-20.47499999999995
55	2010-06-17	80.35	long	5			-2.750000000000057	-23.22500000000001
56	2010-06-18	80.875	long	5			2.6250000000000284	-20.59999999999998
57	2010-06-21	82.0	long	5			5.625	-14.97499999999998
58	2010-06-22	81.95	long	5			-0.2499999999999858	-15.224999999999966
59	2010-06-23	81.45	long	5			-2.5	-17.724999999999966
60	2010-06-24	80.075	long	5			-6.875	-24.599999999999966
61	2010-06-25	80.725	long	5			3.2499999999999574	-21.35000000000001
62	2010-06-28	79.525	long	5			-5.999999999999943	-27.34999999999995
63	2010-06-29	78.75	long	5			-3.8750000000000284	-31.22499999999998
64	2010-06-30	79.225	long	5			2.3749999999999716	-28.85000000000001
65	2010-07-01	79.3	long	5			0.3750000000000142	-28.474999999999994
66	2010-07-02	78.2	long	5			-5.499999999999972	-33.974999999999966
67	2010-07-05		long	5			0.0	-33.974999999999966
68	2010-07-06	78.775	long	5			2.875000000000014	-31.09999999999995
69	2010-07-07	78.875	long	5			0.4999999999999716	-30.59999999999998
70	2010-07-08	78.875	long	4	True	1.0	0.0	-30.59999999999998
71	2010-07-09	78.625	long	3	True	2.0	-1.0	-31.59999999999998
72	2010-07-12	78.125	long	2	True	3.0	-1.5	-33.09999999999998
73	2010-07-13	78.025	long	1	True	4.0	-0.19999999999998863	-33.29999999999997
74	2010-07-14	77.825	long	0	True	5.0	-0.20000000000000284	-33.49999999999997
