	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	96.9	short	1	True	1.0		
1	2011-10-11	96.9	short	2	True	2.0	-0.0	0.0
2	2011-10-12	96.775	short	3	True	3.0	0.25	0.25
3	2011-10-13	96.625	short	4	True	4.0	0.45000000000001705	0.700000000000017
4	2011-10-14	97.0	short	5	True	5.0	-1.5	-0.799999999999983
5	2011-10-17	97.15	short	5			-0.7500000000000284	-1.5500000000000114
6	2011-10-18	97.5	short	5			-1.7499999999999716	-3.299999999999983
7	2011-10-19	97.95	short	5			-2.250000000000014	-5.549999999999997
8	2011-10-20	97.7	short	5			1.25	-4.299999999999997
9	2011-10-21	97.575	short	5			0.625	-3.674999999999997
10	2011-10-24	97.525	short	5			0.2499999999999858	-3.4250000000000114
11	2011-10-25	96.8	short	5			3.6250000000000426	0.20000000000003126
12	2011-10-26	95.875	short	5			4.624999999999986	4.825000000000017
13	2011-10-27	95.675	short	5			1.0000000000000142	5.825000000000031
14	2011-10-28	96.15	short	5			-2.3750000000000426	3.4499999999999886
15	2011-10-31	96.7	short	5			-2.749999999999986	0.7000000000000028
16	2011-11-01	96.95	short	5			-1.25	-0.5499999999999972
17	2011-11-02	96.6	short	5			1.7500000000000426	1.2000000000000455
18	2011-11-03	96.75	short	5			-0.7500000000000284	0.45000000000001705
19	2011-11-04	98.275	short	5			-7.625000000000028	-7.175000000000011
20	2011-11-07	97.475	short	5			4.000000000000057	-3.1749999999999545
21	2011-11-08	96.925	short	5			2.749999999999986	-0.42499999999996874
22	2011-11-09	95.7	short	5			6.124999999999972	5.700000000000003
23	2011-11-10	95.4	short	5			1.4999999999999858	7.199999999999989
24	2011-11-11	96.575	short	5			-5.874999999999986	1.3250000000000028
25	2011-11-14	96.925	short	5			-1.7499999999999716	-0.42499999999996874
26	2011-11-15	97.65	short	5			-3.6250000000000426	-4.050000000000011
27	2011-11-16	97.5	short	5			0.7500000000000284	-3.299999999999983
28	2011-11-17	97.6	short	5			-0.4999999999999716	-3.7999999999999545
29	2011-11-18	97.45	short	5			0.7499999999999574	-3.049999999999997
30	2011-11-21	97.925	short	5			-2.3749999999999716	-5.424999999999969
31	2011-11-22	97.825	short	5			0.4999999999999716	-4.924999999999997
32	2011-11-23	97.325	short	5			2.5	-2.424999999999997
33	2011-11-24		short	5			-0.0	-2.424999999999997
34	2011-11-25	97.425	short	5			-0.4999999999999716	-2.9249999999999687
35	2011-11-28	97.15	short	5			1.3749999999999574	-1.5500000000000114
36	2011-11-29	97.875	short	5			-3.6249999999999716	-5.174999999999983
37	2011-11-30	97.925	short	5			-0.2499999999999858	-5.424999999999969
38	2011-12-01	97.3	short	5			3.125	-2.2999999999999687
39	2011-12-02	96.9	short	5			1.9999999999999574	-0.30000000000001137
40	2011-12-05	96.2	short	5			3.500000000000014	3.200000000000003
41	2011-12-06	96.2	short	5			-0.0	3.200000000000003
42	2011-12-07	96.5	short	5			-1.4999999999999858	1.700000000000017
43	2011-12-08	94.85	short	4	True	1.0	8.250000000000028	9.950000000000045
44	2011-12-09	94.05	short	3	True	2.0	3.1999999999999886	13.150000000000034
45	2011-12-12	94.05	short	2	True	3.0	-0.0	13.150000000000034
46	2011-12-13	93.975	short	1	True	4.0	0.15000000000000568	13.30000000000004
47	2011-12-14	93.35	short	0	True	5.0	0.625	13.92500000000004
48	2012-07-09	93.95	long	1	True	1.0		
49	2012-07-10	92.075	long	2	True	2.0	-1.875	12.05000000000004
50	2012-07-11	91.3	long	3	True	3.0	-1.5500000000000114	10.500000000000028
51	2012-07-12	92.275	long	4	True	4.0	2.9250000000000256	13.425000000000054
52	2012-07-13	90.4	long	5	True	5.0	-7.5	5.925000000000054
53	2012-07-16	90.425	long	5			0.12499999999995737	6.050000000000011
54	2012-07-17	89.95	long	5			-2.3749999999999716	3.67500000000004
55	2012-07-18	92.625	long	5			13.374999999999986	17.050000000000026
56	2012-07-19	93.05	long	5			2.124999999999986	19.17500000000001
57	2012-07-20	93.7	long	5			3.2500000000000284	22.42500000000004
58	2012-07-23	93.325	long	5			-1.875	20.55000000000004
59	2012-07-24	92.925	long	5			-2.0000000000000284	18.55000000000001
60	2012-07-25	94.55	long	5			8.125	26.67500000000001
61	2012-07-26	95.8	long	5			6.25	32.92500000000001
62	2012-07-27	95.2	long	5			-2.9999999999999716	29.92500000000004
63	2012-07-30	94.55	long	5			-3.2500000000000284	26.67500000000001
64	2012-07-31	92.95	long	5			-7.999999999999972	18.67500000000004
65	2012-08-01	93.2	long	5			1.25	19.92500000000004
66	2012-08-02	91.6	long	5			-8.000000000000043	11.924999999999997
67	2012-08-03	89.55	long	5			-10.249999999999986	1.6750000000000114
68	2012-08-06	88.725	long	5			-4.125000000000014	-2.450000000000003
69	2012-08-07	89.925	long	5			6.000000000000014	3.5500000000000114
70	2012-08-08	91.575	long	4	True	1.0	8.250000000000028	11.80000000000004
71	2012-08-09	91.875	long	3	True	2.0	1.1999999999999886	13.000000000000028
72	2012-08-10	91.875	long	2	True	3.0	0.0	13.000000000000028
73	2012-08-13	91.95	long	1	True	4.0	0.15000000000000568	13.150000000000034
74	2012-08-14	91.8	long	0	True	5.0	-0.15000000000000568	13.000000000000028
