	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	84.875	short	1	True	1.0		
1	2008-06-10	84.2	short	2	True	2.0	0.6749999999999972	0.6749999999999972
2	2008-06-11	84.85	short	3	True	3.0	-1.299999999999983	-0.6249999999999858
3	2008-06-12	83.825	short	4	True	4.0	3.0749999999999744	2.4499999999999886
4	2008-06-13	84.475	short	5	True	5.0	-2.599999999999966	-0.14999999999997726
5	2008-06-16	85.5	short	5			-5.125000000000028	-5.275000000000006
6	2008-06-17	86.625	short	5			-5.625	-10.900000000000006
7	2008-06-18	86.85	short	5			-1.1249999999999716	-12.024999999999977
8	2008-06-19	86.675	short	5			0.8749999999999858	-11.149999999999991
9	2008-06-20	89.25	short	5			-12.875000000000014	-24.025000000000006
10	2008-06-23	89.65	short	5			-2.0000000000000284	-26.025000000000034
11	2008-06-24	90.7	short	5			-5.249999999999986	-31.27500000000002
12	2008-06-25	90.6	short	5			0.5000000000000426	-30.774999999999977
13	2008-06-26	91.1	short	5			-2.5	-33.27499999999998
14	2008-06-27	90.65	short	5			2.249999999999943	-31.025000000000034
15	2008-06-30	88.95	short	5			8.500000000000014	-22.52500000000002
16	2008-07-01	89.35	short	5			-1.9999999999999574	-24.524999999999977
17	2008-07-02	91.175	short	5			-9.125000000000014	-33.64999999999999
18	2008-07-03	91.8	short	5			-3.125	-36.77499999999999
19	2008-07-04		short	5			-0.0	-36.77499999999999
20	2008-07-07	89.775	short	5			10.124999999999957	-26.650000000000034
21	2008-07-08	89.275	short	4	True	1.0	2.5	-24.150000000000034
22	2008-07-09	90.375	short	3	True	2.0	-4.399999999999977	-28.55000000000001
23	2008-07-10	90.25	short	2	True	3.0	0.375	-28.17500000000001
24	2008-07-11	91.45	short	1	True	4.0	-2.4000000000000057	-30.575000000000017
25	2008-07-14	90.925	short	0	True	5.0	0.5250000000000057	-30.05000000000001
26	2009-02-09	60.075	long	1	True	1.0		
27	2009-02-10	62.3	long	2	True	2.0	2.2249999999999943	-27.825000000000017
28	2009-02-11	62.275	long	3	True	3.0	-0.04999999999999716	-27.875000000000014
29	2009-02-12	63.8	long	4	True	4.0	4.574999999999996	-23.30000000000002
30	2009-02-13	63.75	long	5	True	5.0	-0.19999999999998863	-23.500000000000007
31	2009-02-16		long	5			0.0	-23.500000000000007
32	2009-02-17	61.05	long	5			-13.500000000000014	-37.00000000000002
33	2009-02-18	60.8	long	5			-1.25	-38.25000000000002
34	2009-02-19	60.575	long	5			-1.1249999999999716	-39.37499999999999
35	2009-02-20	57.95	long	5			-13.125	-52.49999999999999
36	2009-02-23	58.225	long	5			1.374999999999993	-51.125
37	2009-02-24	57.7	long	5			-2.624999999999993	-53.74999999999999
38	2009-02-25	59.1	long	5			6.999999999999993	-46.75
39	2009-02-26	58.975	long	5			-0.625	-47.375
40	2009-02-27	60.9	long	5			9.624999999999986	-37.750000000000014
41	2009-03-02	60.275	long	5			-3.125	-40.875000000000014
42	2009-03-03	60.85	long	5			2.875000000000014	-38.0
43	2009-03-04	62.325	long	5			7.375000000000007	-30.624999999999993
44	2009-03-05	62.425	long	5			0.4999999999999716	-30.12500000000002
45	2009-03-06	62.5	long	5			0.3750000000000142	-29.750000000000007
46	2009-03-09	62.425	long	5			-0.3750000000000142	-30.12500000000002
47	2009-03-10	60.525	long	5			-9.499999999999993	-39.625000000000014
48	2009-03-11	60.325	long	5			-0.9999999999999787	-40.62499999999999
49	2009-03-12	62.225	long	5			9.499999999999993	-31.125
50	2009-03-13	63.2	long	5			4.875000000000007	-26.249999999999993
51	2009-03-16	62.75	long	5			-2.250000000000014	-28.500000000000007
52	2009-03-17	62.15	long	5			-3.000000000000007	-31.500000000000014
53	2009-03-18	62.25	long	5			0.5000000000000071	-31.000000000000007
54	2009-03-19	62.05	long	5			-1.0000000000000142	-32.00000000000002
55	2009-03-20	61.75	long	5			-1.4999999999999858	-33.50000000000001
56	2009-03-23	60.65	long	5			-5.500000000000007	-39.000000000000014
57	2009-03-24	61.35	long	5			3.500000000000014	-35.5
58	2009-03-25	61.25	long	5			-0.5000000000000071	-36.00000000000001
59	2009-03-26	60.525	long	5			-3.625000000000007	-39.625000000000014
60	2009-03-27	60.475	long	5			-0.2499999999999858	-39.875
61	2009-03-30	60.55	long	5			0.3749999999999787	-39.50000000000002
62	2009-03-31	60.35	long	5			-0.9999999999999787	-40.5
63	2009-04-01	60.15	long	5			-1.0000000000000142	-41.500000000000014
64	2009-04-02	59.675	long	5			-2.375000000000007	-43.87500000000002
65	2009-04-03	60.275	long	5			3.000000000000007	-40.875000000000014
66	2009-04-06	59.725	long	5			-2.749999999999986	-43.625
67	2009-04-07	59.175	long	5			-2.7500000000000213	-46.37500000000002
68	2009-04-08	58.375	long	4	True	1.0	-3.999999999999986	-50.37500000000001
69	2009-04-09	58.0	long	3	True	2.0	-1.5	-51.87500000000001
70	2009-04-10		long	3	True	3.0	0.0	-51.87500000000001
71	2009-04-13	58.175	long	1	True	4.0	0.5249999999999915	-51.350000000000016
72	2009-04-14	57.325	long	0	True	5.0	-0.8499999999999943	-52.20000000000001
