	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	65.95	short	1	True	1.0		
1	2016-12-09	65.8	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2016-12-12	65.8	short	3	True	3.0	-0.0	0.15000000000000568
3	2016-12-13	65.975	short	4	True	4.0	-0.5249999999999915	-0.3749999999999858
4	2016-12-14	66.0	short	5	True	5.0	-0.10000000000002274	-0.4750000000000085
5	2016-12-15	66.15	short	5			-0.7500000000000284	-1.225000000000037
6	2016-12-16	66.675	short	5			-2.6249999999999574	-3.8499999999999943
7	2016-12-19	66.675	short	5			-0.0	-3.8499999999999943
8	2016-12-20	65.75	short	5			4.624999999999986	0.7749999999999915
9	2016-12-21	65.8	short	5			-0.2499999999999858	0.5250000000000057
10	2016-12-22	65.875	short	5			-0.3750000000000142	0.14999999999999147
11	2016-12-23	64.975	short	5			4.500000000000028	4.65000000000002
12	2016-12-26		short	5			-0.0	4.65000000000002
13	2016-12-27	65.525	short	5			-2.750000000000057	1.899999999999963
14	2016-12-28	65.025	short	5			2.5	4.399999999999963
15	2016-12-29	65.4	short	5			-1.875	2.524999999999963
16	2016-12-30	65.475	short	5			-0.37499999999994316	2.15000000000002
17	2017-01-02		short	5			-0.0	2.15000000000002
18	2017-01-03	65.525	short	5			-0.25000000000005684	1.899999999999963
19	2017-01-04	65.85	short	5			-1.6249999999999432	0.2750000000000199
20	2017-01-05	65.8	short	5			0.2499999999999858	0.5250000000000057
21	2017-01-06	65.175	short	5			3.125	3.6500000000000057
22	2017-01-09	66.1	short	5			-4.624999999999986	-0.9749999999999801
23	2017-01-10	65.85	short	5			1.25	0.2750000000000199
24	2017-01-11	66.15	short	5			-1.5000000000000568	-1.225000000000037
25	2017-01-12	66.1	short	5			0.25000000000005684	-0.9749999999999801
26	2017-01-13	66.275	short	5			-0.8750000000000568	-1.850000000000037
27	2017-01-16		short	5			-0.0	-1.850000000000037
28	2017-01-17	65.75	short	5			2.6250000000000284	0.7749999999999915
29	2017-01-18	65.3	short	5			2.250000000000014	3.0250000000000057
30	2017-01-19	66.275	short	5			-4.875000000000043	-1.850000000000037
31	2017-01-20	66.7	short	5			-2.124999999999986	-3.9750000000000227
32	2017-01-23	66.625	short	5			0.3750000000000142	-3.6000000000000085
33	2017-01-24	66.9	short	5			-1.3750000000000284	-4.975000000000037
34	2017-01-25	66.975	short	5			-0.37499999999994316	-5.34999999999998
35	2017-01-26	65.875	short	5			5.499999999999972	0.14999999999999147
36	2017-01-27	66.975	short	5			-5.499999999999972	-5.34999999999998
37	2017-01-30	67.05	short	5			-0.3750000000000142	-5.724999999999994
38	2017-01-31	67.0	short	5			0.2499999999999858	-5.4750000000000085
39	2017-02-01	67.175	short	5			-0.8749999999999858	-6.349999999999994
40	2017-02-02	67.1	short	5			0.3750000000000142	-5.97499999999998
41	2017-02-03	67.325	short	5			-1.1250000000000426	-7.100000000000023
