	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	65.0	short	1	True	1.0		
1	2007-02-09	65.75	short	2	True	2.0	-0.75	-0.75
2	2007-02-12	66.05	short	3	True	3.0	-0.5999999999999943	-1.3499999999999943
3	2007-02-13	66.525	short	4	True	4.0	-1.4250000000000256	-2.77500000000002
4	2007-02-14	67.75	short	5	True	5.0	-4.899999999999977	-7.674999999999997
5	2007-02-15	67.575	short	5			0.8749999999999858	-6.800000000000011
6	2007-02-16	67.775	short	5			-1.0000000000000142	-7.800000000000026
7	2007-02-19		short	5			-0.0	-7.800000000000026
8	2007-02-20	66.8	short	5			4.875000000000043	-2.924999999999983
9	2007-02-21	67.55	short	5			-3.75	-6.674999999999983
10	2007-02-22	68.35	short	5			-3.999999999999986	-10.674999999999969
11	2007-02-23	68.275	short	5			0.37499999999994316	-10.300000000000026
12	2007-02-26	68.7	short	5			-2.124999999999986	-12.425000000000011
13	2007-02-27	68.3	short	5			2.0000000000000284	-10.424999999999983
14	2007-02-28	68.325	short	5			-0.12500000000002842	-10.550000000000011
15	2007-03-01	67.2	short	5			5.625	-4.925000000000011
16	2007-03-02	67.5	short	5			-1.4999999999999858	-6.424999999999997
17	2007-03-05	66.8	short	5			3.500000000000014	-2.924999999999983
18	2007-03-06	66.9	short	5			-0.5000000000000426	-3.4250000000000256
19	2007-03-07	68.075	short	5			-5.874999999999986	-9.300000000000011
20	2007-03-08	69.4	short	5			-6.625000000000014	-15.925000000000026
21	2007-03-09	69.175	short	5			1.1250000000000426	-14.799999999999983
22	2007-03-12	68.5	short	5			3.374999999999986	-11.424999999999997
23	2007-03-13	69.175	short	5			-3.374999999999986	-14.799999999999983
24	2007-03-14	67.775	short	5			6.999999999999957	-7.800000000000026
25	2007-03-15	67.75	short	5			0.12500000000002842	-7.674999999999997
26	2007-03-16	66.75	short	5			5.0	-2.674999999999997
27	2007-03-19	67.0	short	5			-1.25	-3.924999999999997
28	2007-03-20	66.95	short	5			0.2499999999999858	-3.6750000000000114
29	2007-03-21	66.35	short	5			3.0000000000000426	-0.6749999999999687
30	2007-03-22	66.925	short	5			-2.875000000000014	-3.549999999999983
31	2007-03-23	66.525	short	5			1.9999999999999574	-1.5500000000000256
32	2007-03-26	66.3	short	5			1.1250000000000426	-0.42499999999998295
33	2007-03-27	65.95	short	5			1.7499999999999716	1.3249999999999886
34	2007-03-28	65.975	short	5			-0.12499999999995737	1.2000000000000313
35	2007-03-29	65.9	short	5			0.37499999999994316	1.5749999999999744
36	2007-03-30	65.0	short	5			4.500000000000028	6.075000000000003
37	2007-04-02	65.0	short	5			-0.0	6.075000000000003
38	2007-04-03	65.65	short	5			-3.2500000000000284	2.8249999999999744
39	2007-04-04	66.0	short	5			-1.7499999999999716	1.0750000000000028
40	2007-04-05	66.4	short	5			-2.0000000000000284	-0.9250000000000256
41	2007-04-06		short	5			-0.0	-0.9250000000000256
42	2007-04-09	67.025	short	4	True	1.0	-3.125	-4.050000000000026
43	2007-04-10	66.75	short	3	True	2.0	1.1000000000000227	-2.950000000000003
44	2007-04-11	66.525	short	2	True	3.0	0.674999999999983	-2.27500000000002
45	2007-04-12	66.225	short	1	True	4.0	0.6000000000000227	-1.6749999999999972
46	2007-04-13	66.55	short	0	True	5.0	-0.32500000000000284	-2.0
47	2007-10-08	59.475	long	1	True	1.0		
48	2007-10-09	59.725	long	2	True	2.0	0.25	-1.75
49	2007-10-10	59.775	long	3	True	3.0	0.09999999999999432	-1.6500000000000057
50	2007-10-11	60.525	long	4	True	4.0	2.25	0.5999999999999943
51	2007-10-12	58.275	long	5	True	5.0	-9.0	-8.400000000000006
52	2007-10-15	58.325	long	5			0.2500000000000213	-8.149999999999984
53	2007-10-16	57.725	long	5			-3.000000000000007	-11.149999999999991
54	2007-10-17	57.0	long	5			-3.625000000000007	-14.774999999999999
55	2007-10-18	57.375	long	5			1.875	-12.899999999999999
56	2007-10-19	56.925	long	5			-2.250000000000014	-15.150000000000013
57	2007-10-22	56.9	long	5			-0.1249999999999929	-15.275000000000006
58	2007-10-23	56.275	long	5			-3.125	-18.400000000000006
59	2007-10-24	55.35	long	5			-4.624999999999986	-23.02499999999999
60	2007-10-25	54.6	long	5			-3.75	-26.77499999999999
61	2007-10-26	54.525	long	5			-0.3750000000000142	-27.150000000000006
62	2007-10-29	54.475	long	5			-0.2499999999999858	-27.39999999999999
