	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	64.55	short	1	True	1.0		
1	2001-07-10	64.4	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2001-07-11	64.3	short	3	True	3.0	0.20000000000001705	0.3500000000000085
3	2001-07-12	64.175	short	4	True	4.0	0.375	0.7250000000000085
4	2001-07-13	64.85	short	5	True	5.0	-2.6999999999999886	-1.97499999999998
5	2001-07-16	64.975	short	5			-0.625	-2.59999999999998
6	2001-07-17	65.65	short	5			-3.375000000000057	-5.975000000000037
7	2001-07-18	65.4	short	5			1.25	-4.725000000000037
8	2001-07-19	65.9	short	5			-2.5	-7.225000000000037
9	2001-07-20	65.575	short	5			1.6250000000000142	-5.600000000000023
10	2001-07-23	64.8	short	5			3.8750000000000284	-1.7249999999999943
11	2001-07-24	64.75	short	5			0.2499999999999858	-1.4750000000000085
12	2001-07-25	64.65	short	5			0.4999999999999716	-0.975000000000037
13	2001-07-26	64.7	short	5			-0.2499999999999858	-1.2250000000000227
14	2001-07-27	64.95	short	5			-1.25	-2.4750000000000227
15	2001-07-30	65.0	short	5			-0.2499999999999858	-2.7250000000000085
16	2001-07-31	65.1	short	5			-0.4999999999999716	-3.22499999999998
17	2001-08-01	65.425	short	5			-1.6250000000000142	-4.849999999999994
18	2001-08-02	65.0	short	5			2.124999999999986	-2.7250000000000085
19	2001-08-03	64.975	short	5			0.12500000000002842	-2.59999999999998
20	2001-08-06	64.8	short	5			0.8749999999999858	-1.7249999999999943
21	2001-08-07	64.375	short	5			2.124999999999986	0.3999999999999915
22	2001-08-08	64.45	short	4	True	1.0	-0.3750000000000142	0.024999999999977263
23	2001-08-09	64.3	short	3	True	2.0	0.6000000000000227	0.625
24	2001-08-10	64.875	short	2	True	3.0	-1.7250000000000085	-1.1000000000000085
25	2001-08-13	65.1	short	1	True	4.0	-0.44999999999998863	-1.5499999999999972
26	2001-08-14	64.95	short	0	True	5.0	0.14999999999999147	-1.4000000000000057
27	2002-04-08	55.375	long	1	True	1.0		
28	2002-04-09	55.875	long	2	True	2.0	0.5	-0.9000000000000057
29	2002-04-10	53.875	long	3	True	3.0	-4.0	-4.900000000000006
30	2002-04-11	51.875	long	4	True	4.0	-6.0	-10.900000000000006
31	2002-04-12	52.85	long	5	True	5.0	3.9000000000000057	-7.0
32	2002-04-15	54.3	long	5			7.249999999999979	0.24999999999997868
33	2002-04-16	54.625	long	5			1.6250000000000142	1.874999999999993
34	2002-04-17	55.975	long	5			6.750000000000007	8.625
35	2002-04-18	56.45	long	5			2.375000000000007	11.000000000000007
36	2002-04-19	56.9	long	5			2.2499999999999787	13.249999999999986
37	2002-04-22	55.5	long	5			-6.999999999999993	6.249999999999993
38	2002-04-23	53.5	long	5			-10.0	-3.750000000000007
39	2002-04-24	53.825	long	5			1.6250000000000142	-2.124999999999993
40	2002-04-25	54.175	long	5			1.7499999999999716	-0.3750000000000213
41	2002-04-26	52.75	long	5			-7.124999999999986	-7.500000000000007
42	2002-04-29	51.1	long	5			-8.249999999999993	-15.75
43	2002-04-30	52.05	long	5			4.749999999999979	-11.000000000000021
44	2002-05-01	52.025	long	5			-0.1249999999999929	-11.125000000000014
45	2002-05-02	53.275	long	5			6.25	-4.875000000000014
46	2002-05-03	53.25	long	5			-0.1249999999999929	-5.000000000000007
47	2002-05-06	53.625	long	5			1.875	-3.125000000000007
48	2002-05-07	52.75	long	5			-4.375	-7.500000000000007
49	2002-05-08	52.45	long	5			-1.4999999999999858	-8.999999999999993
50	2002-05-09	52.725	long	5			1.374999999999993	-7.625
51	2002-05-10	53.625	long	5			4.499999999999993	-3.125000000000007
52	2002-05-13	54.35	long	5			3.625000000000007	0.5
53	2002-05-14	53.475	long	5			-4.375	-3.875
54	2002-05-15	53.775	long	5			1.4999999999999858	-2.375000000000014
55	2002-05-16	52.825	long	5			-4.749999999999979	-7.124999999999993
56	2002-05-17	53.175	long	5			1.7499999999999716	-5.375000000000021
57	2002-05-20	51.175	long	5			-10.0	-15.375000000000021
58	2002-05-21	49.175	long	5			-10.0	-25.37500000000002
59	2002-05-22	47.875	long	5			-6.499999999999986	-31.875000000000007
60	2002-05-23	48.525	long	5			3.249999999999993	-28.625000000000014
61	2002-05-24	48.375	long	5			-0.7499999999999929	-29.375000000000007
62	2002-05-27		long	5			0.0	-29.375000000000007
63	2002-05-28	46.375	long	5			-10.0	-39.37500000000001
64	2002-05-29	46.425	long	5			0.2499999999999858	-39.12500000000002
65	2002-05-30	46.15	long	5			-1.374999999999993	-40.500000000000014
66	2002-05-31	46.75	long	5			3.000000000000007	-37.50000000000001
67	2002-06-03	47.475	long	5			3.625000000000007	-33.875
68	2002-06-04	46.475	long	5			-5.0	-38.875
69	2002-06-05	46.95	long	5			2.375000000000007	-36.49999999999999
70	2002-06-06	48.8	long	5			9.249999999999972	-27.25000000000002
71	2002-06-07	49.875	long	5			5.375000000000014	-21.875000000000007
72	2002-06-10	48.85	long	4	True	1.0	-5.124999999999993	-27.0
73	2002-06-11	48.725	long	3	True	2.0	-0.5	-27.5
74	2002-06-12	48.25	long	2	True	3.0	-1.4250000000000043	-28.925000000000004
75	2002-06-13	48.375	long	1	True	4.0	0.25	-28.675000000000004
76	2002-06-14	48.6	long	0	True	5.0	0.22500000000000142	-28.450000000000003
