	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	82.5	short	1	True	1.0		
1	2014-02-11	82.575	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2014-02-12	82.875	short	3	True	3.0	-0.5999999999999943	-0.6749999999999972
3	2014-02-13	83.3	short	4	True	4.0	-1.2749999999999915	-1.9499999999999886
4	2014-02-14	83.85	short	5	True	5.0	-2.1999999999999886	-4.149999999999977
5	2014-02-17		short	5			-0.0	-4.149999999999977
6	2014-02-18	84.8	short	5			-4.750000000000014	-8.899999999999991
7	2014-02-19	85.725	short	5			-4.624999999999986	-13.524999999999977
8	2014-02-20	85.825	short	5			-0.5000000000000426	-14.02500000000002
9	2014-02-21	85.925	short	5			-0.4999999999999716	-14.524999999999991
10	2014-02-24	85.8	short	5			0.625	-13.899999999999991
11	2014-02-25	86.2	short	5			-2.0000000000000284	-15.90000000000002
12	2014-02-26	85.4	short	5			3.999999999999986	-11.900000000000034
13	2014-02-27	85.6	short	5			-0.9999999999999432	-12.899999999999977
14	2014-02-28	86.25	short	5			-3.2500000000000284	-16.150000000000006
15	2014-03-03	85.3	short	5			4.750000000000014	-11.399999999999991
16	2014-03-04	86.8	short	5			-7.5	-18.89999999999999
17	2014-03-05	85.8	short	5			5.0	-13.899999999999991
18	2014-03-06	86.475	short	5			-3.374999999999986	-17.274999999999977
19	2014-03-07	87.45	short	5			-4.875000000000043	-22.15000000000002
20	2014-03-10	89.45	short	5			-10.0	-32.15000000000002
21	2014-03-11	88.725	short	5			3.6250000000000426	-28.524999999999977
22	2014-03-12	87.85	short	5			4.375	-24.149999999999977
23	2014-03-13	89.025	short	5			-5.875000000000057	-30.025000000000034
24	2014-03-14	88.8	short	5			1.1250000000000426	-28.89999999999999
25	2014-03-17	87.125	short	5			8.374999999999986	-20.525000000000006
26	2014-03-18	86.5	short	5			3.125	-17.400000000000006
27	2014-03-19	88.1	short	5			-7.999999999999972	-25.399999999999977
28	2014-03-20	89.3	short	5			-6.000000000000014	-31.39999999999999
29	2014-03-21	90.65	short	5			-6.750000000000043	-38.150000000000034
30	2014-03-24	91.125	short	5			-2.3749999999999716	-40.525000000000006
31	2014-03-25	89.8	short	5			6.625000000000014	-33.89999999999999
32	2014-03-26	89.9	short	5			-0.5000000000000426	-34.400000000000034
33	2014-03-27	91.525	short	5			-8.125	-42.525000000000034
34	2014-03-28	90.85	short	5			3.375000000000057	-39.14999999999998
35	2014-03-31	90.2	short	5			3.2499999999999574	-35.90000000000002
36	2014-04-01	91.15	short	5			-4.750000000000014	-40.650000000000034
37	2014-04-02	91.4	short	5			-1.25	-41.900000000000034
38	2014-04-03	91.5	short	5			-0.4999999999999716	-42.400000000000006
39	2014-04-04	89.1	short	5			12.000000000000028	-30.399999999999977
40	2014-04-07	90.65	short	5			-7.750000000000057	-38.150000000000034
41	2014-04-08	88.85	short	4	True	1.0	9.000000000000057	-29.149999999999977
42	2014-04-09	89.55	short	3	True	2.0	-2.8000000000000114	-31.94999999999999
43	2014-04-10	88.65	short	2	True	3.0	2.6999999999999744	-29.250000000000014
44	2014-04-11	89.45	short	1	True	4.0	-1.5999999999999943	-30.85000000000001
45	2014-04-14	89.85	short	0	True	5.0	-0.3999999999999915	-31.25
46	2014-10-08	95.175	long	1	True	1.0		
47	2014-10-09	95.625	long	2	True	2.0	0.45000000000000284	-30.799999999999997
48	2014-10-10	94.4	long	3	True	3.0	-2.4499999999999886	-33.249999999999986
49	2014-10-13	94.625	long	4	True	4.0	0.674999999999983	-32.575
50	2014-10-14	94.925	long	5	True	5.0	1.1999999999999886	-31.375000000000014
51	2014-10-15	91.925	long	5			-15.0	-46.375000000000014
52	2014-10-16	90.325	long	5			-7.999999999999972	-54.374999999999986
53	2014-10-17	90.575	long	5			1.25	-53.124999999999986
54	2014-10-20	89.15	long	5			-7.124999999999986	-60.24999999999997
55	2014-10-21	88.45	long	5			-3.500000000000014	-63.749999999999986
56	2014-10-22	89.75	long	5			6.499999999999986	-57.25
57	2014-10-23	88.725	long	5			-5.125000000000028	-62.37500000000003
58	2014-10-24	90.25	long	5			7.625000000000028	-54.75
59	2014-10-27	89.05	long	5			-6.000000000000014	-60.750000000000014
60	2014-10-28	90.2	long	5			5.750000000000028	-54.999999999999986
61	2014-10-29	88.6	long	5			-8.000000000000043	-63.00000000000003
62	2014-10-30	87.2	long	5			-6.999999999999957	-69.99999999999999
63	2014-10-31	88.025	long	5			4.125000000000014	-65.87499999999997
64	2014-11-03	88.85	long	5			4.124999999999943	-61.75000000000003
65	2014-11-04	87.975	long	5			-4.375	-66.12500000000003
66	2014-11-05	87.125	long	5			-4.249999999999972	-70.375
67	2014-11-06	87.65	long	5			2.6250000000000284	-67.74999999999997
68	2014-11-07	88.775	long	5			5.625	-62.12499999999997
69	2014-11-10	89.55	long	5			3.8749999999999574	-58.250000000000014
70	2014-11-11	89.9	long	5			1.7500000000000426	-56.49999999999997
71	2014-11-12	90.675	long	5			3.8749999999999574	-52.625000000000014
72	2014-11-13	91.275	long	5			3.0000000000000426	-49.62499999999997
73	2014-11-14	92.675	long	5			6.999999999999957	-42.625000000000014
74	2014-11-17	93.0	long	5			1.6250000000000142	-41.0
75	2014-11-18	91.55	long	5			-7.250000000000014	-48.250000000000014
76	2014-11-19	91.775	long	5			1.1250000000000426	-47.12499999999997
77	2014-11-20	90.775	long	5			-5.0	-52.12499999999997
78	2014-11-21	90.65	long	5			-0.625	-52.74999999999997
79	2014-11-24	91.325	long	5			3.374999999999986	-49.374999999999986
80	2014-11-25	90.95	long	5			-1.875	-51.249999999999986
81	2014-11-26	90.95	long	5			0.0	-51.249999999999986
82	2014-11-27		long	5			0.0	-51.249999999999986
