	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	45.95	short	1	True	1.0		
1	2002-04-09	47.0	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2002-04-10	46.1	short	3	True	3.0	1.7999999999999972	0.75
3	2002-04-11	45.4	short	4	True	4.0	2.1000000000000085	2.8500000000000085
4	2002-04-12	47.175	short	5	True	5.0	-7.099999999999994	-4.249999999999986
5	2002-04-15	49.175	short	5			-10.0	-14.249999999999986
6	2002-04-16	48.925	short	5			1.25	-12.999999999999986
7	2002-04-17	48.65	short	5			1.374999999999993	-11.624999999999993
8	2002-04-18	47.9	short	5			3.75	-7.874999999999993
9	2002-04-19	47.075	short	5			4.124999999999979	-3.750000000000014
10	2002-04-22	45.5	short	5			7.875000000000014	4.125
11	2002-04-23	43.7	short	5			8.999999999999986	13.124999999999986
12	2002-04-24	44.1	short	5			-1.999999999999993	11.124999999999993
13	2002-04-25	44.2	short	5			-0.5000000000000071	10.624999999999986
14	2002-04-26	44.0	short	5			1.0000000000000142	11.625
15	2002-04-29	43.1	short	5			4.499999999999993	16.124999999999993
16	2002-04-30	43.425	short	5			-1.6249999999999787	14.500000000000014
17	2002-05-01	43.05	short	5			1.875	16.375000000000014
18	2002-05-02	43.25	short	5			-1.0000000000000142	15.375
19	2002-05-03	43.025	short	5			1.125000000000007	16.500000000000007
20	2002-05-06	42.8	short	5			1.125000000000007	17.625000000000014
21	2002-05-07	42.725	short	5			0.3749999999999787	17.999999999999993
22	2002-05-08	42.35	short	5			1.875	19.874999999999993
23	2002-05-09	42.35	short	5			-0.0	19.874999999999993
24	2002-05-10	42.7	short	5			-1.750000000000007	18.124999999999986
25	2002-05-13	43.125	short	5			-2.124999999999986	16.0
26	2002-05-14	43.025	short	5			0.5000000000000071	16.500000000000007
27	2002-05-15	43.125	short	5			-0.5000000000000071	16.0
28	2002-05-16	42.3	short	5			4.125000000000014	20.125000000000014
29	2002-05-17	42.2	short	5			0.4999999999999716	20.624999999999986
30	2002-05-20	40.6	short	5			8.000000000000007	28.624999999999993
31	2002-05-21	38.9	short	5			8.500000000000014	37.12500000000001
32	2002-05-22	39.95	short	5			-5.250000000000021	31.874999999999986
33	2002-05-23	40.15	short	5			-0.9999999999999787	30.875000000000007
34	2002-05-24	39.95	short	5			0.9999999999999787	31.874999999999986
35	2002-05-27		short	5			-0.0	31.874999999999986
36	2002-05-28	39.35	short	5			3.000000000000007	34.87499999999999
37	2002-05-29	39.8	short	5			-2.2499999999999787	32.625000000000014
38	2002-05-30	40.225	short	5			-2.1250000000000213	30.499999999999993
39	2002-05-31	40.65	short	5			-2.124999999999986	28.375000000000007
40	2002-06-03	41.0	short	5			-1.750000000000007	26.625
41	2002-06-04	39.625	short	5			6.875	33.5
42	2002-06-05	39.5	short	5			0.625	34.125
43	2002-06-06	40.65	short	5			-5.749999999999993	28.375000000000007
44	2002-06-07	40.3	short	5			1.750000000000007	30.125000000000014
45	2002-06-10	38.85	short	4	True	1.0	7.249999999999979	37.37499999999999
46	2002-06-11	39.15	short	3	True	2.0	-1.1999999999999886	36.175000000000004
47	2002-06-12	39.3	short	2	True	3.0	-0.44999999999999574	35.72500000000001
48	2002-06-13	40.0	short	1	True	4.0	-1.4000000000000057	34.325
49	2002-06-14	39.8	short	0	True	5.0	0.20000000000000284	34.525000000000006
50	2002-12-09	51.325	long	1	True	1.0		
51	2002-12-10	50.45	long	2	True	2.0	-0.875	33.650000000000006
52	2002-12-11	52.45	long	3	True	3.0	4.0	37.650000000000006
53	2002-12-12	51.975	long	4	True	4.0	-1.4250000000000043	36.225
54	2002-12-13	52.25	long	5	True	5.0	1.0999999999999943	37.324999999999996
55	2002-12-16	51.825	long	5			-2.124999999999986	35.20000000000001
56	2002-12-17	52.325	long	5			2.5	37.70000000000001
57	2002-12-18	51.225	long	5			-5.500000000000007	32.2
58	2002-12-19	51.9	long	5			3.374999999999986	35.57499999999999
59	2002-12-20	51.8	long	5			-0.5000000000000071	35.07499999999998
60	2002-12-23	53.15	long	5			6.750000000000007	41.82499999999999
61	2002-12-24	53.15	long	5			0.0	41.82499999999999
62	2002-12-25		long	5			0.0	41.82499999999999
63	2002-12-26	53.975	long	5			4.125000000000014	45.95
64	2002-12-27	53.5	long	5			-2.375000000000007	43.574999999999996
65	2002-12-30	53.55	long	5			0.2499999999999858	43.82499999999998
66	2002-12-31	51.6	long	5			-9.749999999999979	34.075
67	2003-01-01		long	5			0.0	34.075
68	2003-01-02	51.825	long	5			1.125000000000007	35.20000000000001
69	2003-01-03	53.075	long	5			6.25	41.45000000000001
70	2003-01-06	51.775	long	5			-6.500000000000021	34.94999999999999
71	2003-01-07	51.75	long	5			-0.1249999999999929	34.824999999999996
72	2003-01-08	52.125	long	5			1.875	36.699999999999996
73	2003-01-09	53.225	long	5			5.500000000000007	42.2
74	2003-01-10	52.75	long	5			-2.375000000000007	39.824999999999996
75	2003-01-13	52.475	long	5			-1.374999999999993	38.45
76	2003-01-14	52.825	long	5			1.750000000000007	40.20000000000001
77	2003-01-15	51.125	long	5			-8.500000000000014	31.699999999999996
78	2003-01-16	51.825	long	5			3.500000000000014	35.20000000000001
79	2003-01-17	50.625	long	5			-6.000000000000014	29.199999999999996
80	2003-01-20		long	5			0.0	29.199999999999996
81	2003-01-21	49.65	long	5			-4.875000000000007	24.32499999999999
82	2003-01-22	50.475	long	5			4.125000000000014	28.450000000000003
83	2003-01-23	50.225	long	5			-1.25	27.200000000000003
84	2003-01-24	50.875	long	5			3.249999999999993	30.449999999999996
85	2003-01-27	49.775	long	5			-5.500000000000007	24.94999999999999
86	2003-01-28	49.15	long	5			-3.125	21.82499999999999
87	2003-01-29	50.6	long	5			7.250000000000014	29.075000000000003
88	2003-01-30	50.25	long	5			-1.750000000000007	27.324999999999996
89	2003-01-31	50.925	long	5			3.374999999999986	30.69999999999998
90	2003-02-03	49.8	long	5			-5.625	25.07499999999998
91	2003-02-04	49.125	long	5			-3.374999999999986	21.699999999999996
92	2003-02-05	48.675	long	5			-2.250000000000014	19.44999999999998
93	2003-02-06	48.3	long	5			-1.875	17.57499999999998
94	2003-02-07	48.45	long	5			0.7500000000000284	18.32500000000001
95	2003-02-10	49.35	long	4	True	1.0	4.499999999999993	22.825000000000003
96	2003-02-11	49.025	long	3	True	2.0	-1.3000000000000114	21.52499999999999
97	2003-02-12	48.775	long	2	True	3.0	-0.75	20.77499999999999
98	2003-02-13	49.05	long	1	True	4.0	0.5499999999999972	21.32499999999999
99	2003-02-14	48.675	long	0	True	5.0	-0.375	20.94999999999999
