	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	95.9	short	1	True	1.0		
1	2011-08-09	94.85	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2011-08-10	93.25	short	3	True	3.0	3.1999999999999886	4.25
3	2011-08-11	94.7	short	4	True	4.0	-4.3500000000000085	-0.10000000000000853
4	2011-08-12	95.4	short	5	True	5.0	-2.8000000000000114	-2.90000000000002
5	2011-08-15	94.95	short	5			2.250000000000014	-0.6500000000000057
6	2011-08-16	94.95	short	5			-0.0	-0.6500000000000057
7	2011-08-17	94.55	short	5			2.0000000000000284	1.3500000000000227
8	2011-08-18	93.2	short	5			6.749999999999972	8.099999999999994
9	2011-08-19	94.4	short	5			-6.000000000000014	2.09999999999998
10	2011-08-22	94.525	short	5			-0.625	1.47499999999998
11	2011-08-23	94.525	short	5			-0.0	1.47499999999998
12	2011-08-24	94.2	short	5			1.6250000000000142	3.0999999999999943
13	2011-08-25	95.0	short	5			-3.999999999999986	-0.8999999999999915
14	2011-08-26	95.6	short	5			-2.9999999999999716	-3.899999999999963
15	2011-08-29	95.8	short	5			-1.0000000000000142	-4.899999999999977
16	2011-08-30	95.35	short	5			2.250000000000014	-2.649999999999963
17	2011-08-31	95.25	short	5			0.4999999999999716	-2.1499999999999915
18	2011-09-01	95.1	short	5			0.7500000000000284	-1.399999999999963
19	2011-09-02	95.6	short	5			-2.5	-3.899999999999963
20	2011-09-05		short	5			-0.0	-3.899999999999963
21	2011-09-06	94.7	short	5			4.499999999999957	0.5999999999999943
22	2011-09-07	96.5	short	5			-8.999999999999986	-8.399999999999991
23	2011-09-08	96.95	short	5			-2.250000000000014	-10.650000000000006
24	2011-09-09	97.3	short	5			-1.7499999999999716	-12.399999999999977
25	2011-09-12	97.7	short	5			-2.0000000000000284	-14.400000000000006
26	2011-09-13	97.3	short	5			2.0000000000000284	-12.399999999999977
27	2011-09-14	97.3	short	5			-0.0	-12.399999999999977
28	2011-09-15	97.3	short	5			-0.0	-12.399999999999977
29	2011-09-16	97.35	short	5			-0.2499999999999858	-12.649999999999963
30	2011-09-19	97.25	short	5			0.4999999999999716	-12.149999999999991
31	2011-09-20	97.5	short	5			-1.25	-13.399999999999991
32	2011-09-21	98.0	short	5			-2.5	-15.899999999999991
33	2011-09-22	95.65	short	5			11.749999999999972	-4.15000000000002
34	2011-09-23	96.9	short	5			-6.25	-10.40000000000002
35	2011-09-26	97.15	short	5			-1.25	-11.65000000000002
36	2011-09-27	97.525	short	5			-1.875	-13.52500000000002
37	2011-09-28	97.075	short	5			2.250000000000014	-11.275000000000006
38	2011-09-29	97.5	short	5			-2.124999999999986	-13.399999999999991
39	2011-09-30	98.4	short	5			-4.500000000000028	-17.90000000000002
40	2011-10-03	97.725	short	5			3.375000000000057	-14.524999999999963
41	2011-10-04	97.375	short	5			1.7499999999999716	-12.774999999999991
42	2011-10-05	97.7	short	5			-1.6250000000000142	-14.400000000000006
43	2011-10-06	98.2	short	5			-2.5	-16.900000000000006
44	2011-10-07	98.225	short	5			-0.12499999999995737	-17.024999999999963
45	2011-10-10	98.75	short	4	True	1.0	-2.6250000000000284	-19.64999999999999
46	2011-10-11	98.85	short	3	True	2.0	-0.39999999999997726	-20.04999999999997
47	2011-10-12	98.85	short	2	True	3.0	-0.0	-20.04999999999997
48	2011-10-13	98.475	short	1	True	4.0	0.75	-19.29999999999997
49	2011-10-14	98.95	short	0	True	5.0	-0.4750000000000085	-19.774999999999977
50	2012-06-08	92.925	long	1	True	1.0		
51	2012-06-11	93.675	long	2	True	2.0	0.75	-19.024999999999977
52	2012-06-12	92.8	long	3	True	3.0	-1.75	-20.774999999999977
53	2012-06-13	93.95	long	4	True	4.0	3.450000000000017	-17.32499999999996
54	2012-06-14	94.525	long	5	True	5.0	2.3000000000000114	-15.024999999999949
55	2012-06-15	93.025	long	5			-7.5	-22.52499999999995
56	2012-06-18	95.45	long	5			12.124999999999986	-10.399999999999963
57	2012-06-19	95.1	long	5			-1.7500000000000426	-12.150000000000006
58	2012-06-20	94.75	long	5			-1.7499999999999716	-13.899999999999977
59	2012-06-21	95.6	long	5			4.249999999999972	-9.650000000000006
60	2012-06-22	94.925	long	5			-3.374999999999986	-13.024999999999991
61	2012-06-25	93.35	long	5			-7.875000000000014	-20.900000000000006
62	2012-06-26	93.65	long	5			1.5000000000000568	-19.39999999999995
63	2012-06-27	95.575	long	5			9.624999999999986	-9.774999999999963
64	2012-06-28	96.725	long	5			5.749999999999957	-4.025000000000006
65	2012-06-29	96.625	long	5			-0.4999999999999716	-4.524999999999977
66	2012-07-02	96.9	long	5			1.3750000000000284	-3.149999999999949
67	2012-07-03	96.875	long	5			-0.12500000000002842	-3.2749999999999773
68	2012-07-04		long	5			0.0	-3.2749999999999773
69	2012-07-05	95.825	long	5			-5.249999999999986	-8.524999999999963
70	2012-07-06	96.225	long	5			1.9999999999999574	-6.525000000000006
71	2012-07-09	96.8	long	4	True	1.0	2.875000000000014	-3.6499999999999915
72	2012-07-10	95.525	long	3	True	2.0	-5.099999999999966	-8.749999999999957
73	2012-07-11	95.95	long	2	True	3.0	1.2749999999999915	-7.474999999999966
74	2012-07-12	97.3	long	1	True	4.0	2.6999999999999886	-4.774999999999977
75	2012-07-13	97.225	long	0	True	5.0	-0.07500000000000284	-4.84999999999998
