	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	68.8	short	1	True	1.0		
1	2015-02-10	68.5	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2015-02-11	66.575	short	3	True	3.0	3.8499999999999943	4.1499999999999915
3	2015-02-12	66.875	short	4	True	4.0	-0.8999999999999915	3.25
4	2015-02-13	67.0	short	5	True	5.0	-0.5	2.75
5	2015-02-16		short	5			-0.0	2.75
6	2015-02-17	65.425	short	5			7.875000000000014	10.625000000000014
7	2015-02-18	65.1	short	5			1.6250000000000142	12.250000000000028
8	2015-02-19	65.475	short	5			-1.875	10.375000000000028
9	2015-02-20	64.7	short	5			3.8749999999999574	14.249999999999986
10	2015-02-23	65.65	short	5			-4.750000000000014	9.499999999999972
11	2015-02-24	67.4	short	5			-8.75	0.7499999999999716
12	2015-02-25	67.875	short	5			-2.3749999999999716	-1.625
13	2015-02-26	67.4	short	5			2.3749999999999716	0.7499999999999716
14	2015-02-27	68.2	short	5			-3.999999999999986	-3.250000000000014
15	2015-03-02	68.55	short	5			-1.7499999999999716	-4.999999999999986
16	2015-03-03	66.85	short	5			8.500000000000014	3.5000000000000284
17	2015-03-04	68.2	short	5			-6.750000000000043	-3.250000000000014
18	2015-03-05	67.3	short	5			4.500000000000028	1.2500000000000142
19	2015-03-06	66.9	short	5			1.9999999999999574	3.2499999999999716
20	2015-03-09	67.1	short	5			-0.9999999999999432	2.2500000000000284
21	2015-03-10	67.325	short	5			-1.1250000000000426	1.1249999999999858
22	2015-03-11	65.725	short	5			8.000000000000043	9.125000000000028
23	2015-03-12	65.025	short	5			3.499999999999943	12.624999999999972
24	2015-03-13	63.275	short	5			8.750000000000036	21.375000000000007
25	2015-03-16	62.825	short	5			2.2499999999999787	23.624999999999986
26	2015-03-17	63.475	short	5			-3.249999999999993	20.374999999999993
27	2015-03-18	62.95	short	5			2.624999999999993	22.999999999999986
28	2015-03-19	61.95	short	5			5.0	27.999999999999986
29	2015-03-20	61.4	short	5			2.7500000000000213	30.750000000000007
30	2015-03-23	62.4	short	5			-5.0	25.750000000000007
31	2015-03-24	64.475	short	5			-10.374999999999979	15.375000000000028
32	2015-03-25	64.25	short	5			1.1249999999999716	16.5
33	2015-03-26	63.95	short	5			1.4999999999999858	17.999999999999986
34	2015-03-27	63.675	short	5			1.3750000000000284	19.375000000000014
35	2015-03-30	65.275	short	5			-8.000000000000043	11.374999999999972
36	2015-03-31	66.1	short	5			-4.124999999999943	7.250000000000028
37	2015-04-01	66.975	short	5			-4.375	2.8750000000000284
38	2015-04-02	66.7	short	5			1.3749999999999574	4.249999999999986
39	2015-04-03		short	5			-0.0	4.249999999999986
40	2015-04-06	67.475	short	5			-3.8749999999999574	0.3750000000000284
41	2015-04-07	67.275	short	5			0.9999999999999432	1.3749999999999716
42	2015-04-08	67.975	short	4	True	1.0	-3.499999999999943	-2.1249999999999716
43	2015-04-09	67.6	short	3	True	2.0	1.5	-0.6249999999999716
