	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	63.2	short	1	True	1.0		
1	2006-10-10	63.6	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2006-10-11	63.7	short	3	True	3.0	-0.20000000000000284	-0.6000000000000014
3	2006-10-12	64.4	short	4	True	4.0	-2.1000000000000085	-2.70000000000001
4	2006-10-13	64.95	short	5	True	5.0	-2.1999999999999886	-4.899999999999999
5	2006-10-16	65.225	short	5			-1.3749999999999574	-6.274999999999956
6	2006-10-17	65.15	short	5			0.37499999999994316	-5.900000000000013
7	2006-10-18	64.6	short	5			2.750000000000057	-3.149999999999956
8	2006-10-19	64.375	short	5			1.1249999999999716	-2.0249999999999844
9	2006-10-20	65.15	short	5			-3.8750000000000284	-5.900000000000013
10	2006-10-23	65.475	short	5			-1.6249999999999432	-7.524999999999956
11	2006-10-24	65.6	short	5			-0.625	-8.149999999999956
12	2006-10-25	66.5	short	5			-4.500000000000028	-12.649999999999984
13	2006-10-26	67.65	short	5			-5.750000000000028	-18.400000000000013
14	2006-10-27	67.8	short	5			-0.7499999999999574	-19.14999999999997
15	2006-10-30	68.8	short	5			-5.0	-24.14999999999997
16	2006-10-31	69.1	short	5			-1.4999999999999858	-25.649999999999956
17	2006-11-01	69.15	short	5			-0.25000000000005684	-25.900000000000013
18	2006-11-02	70.425	short	5			-6.374999999999957	-32.27499999999997
19	2006-11-03	69.6	short	5			4.125000000000014	-28.149999999999956
20	2006-11-06	70.0	short	5			-2.0000000000000284	-30.149999999999984
21	2006-11-07	69.9	short	5			0.4999999999999716	-29.650000000000013
22	2006-11-08	70.725	short	5			-4.124999999999943	-33.774999999999956
23	2006-11-09	70.5	short	5			1.1249999999999716	-32.649999999999984
24	2006-11-10	69.4	short	5			5.499999999999972	-27.150000000000013
25	2006-11-13	68.2	short	5			6.000000000000014	-21.15
26	2006-11-14	68.9	short	5			-3.500000000000014	-24.650000000000013
27	2006-11-15	68.6	short	5			1.5000000000000568	-23.149999999999956
28	2006-11-16	69.35	short	5			-3.75	-26.899999999999956
29	2006-11-17	69.3	short	5			0.2499999999999858	-26.64999999999997
30	2006-11-20	70.55	short	5			-6.25	-32.89999999999997
31	2006-11-21	71.0	short	5			-2.250000000000014	-35.149999999999984
32	2006-11-22	71.375	short	5			-1.875	-37.024999999999984
33	2006-11-23		short	5			-0.0	-37.024999999999984
34	2006-11-24	71.775	short	5			-2.0000000000000284	-39.02500000000001
35	2006-11-27	71.25	short	5			2.6250000000000284	-36.399999999999984
36	2006-11-28	70.95	short	5			1.4999999999999858	-34.9
37	2006-11-29	71.0	short	5			-0.2499999999999858	-35.149999999999984
38	2006-11-30	71.8	short	5			-3.999999999999986	-39.14999999999997
39	2006-12-01	71.3	short	5			2.5	-36.64999999999997
40	2006-12-04	70.55	short	5			3.75	-32.89999999999997
41	2006-12-05	70.7	short	5			-0.7500000000000284	-33.65
42	2006-12-06	70.2	short	5			2.5	-31.15
43	2006-12-07	70.7	short	5			-2.5	-33.65
44	2006-12-08	70.9	short	4	True	1.0	-1.0000000000000142	-34.65000000000001
45	2006-12-11	70.45	short	3	True	2.0	1.8000000000000114	-32.85
46	2006-12-12	70.725	short	2	True	3.0	-0.8249999999999744	-33.674999999999976
47	2006-12-13	70.725	short	1	True	4.0	-0.0	-33.674999999999976
48	2006-12-14	69.9	short	0	True	5.0	0.8249999999999886	-32.84999999999999
49	2007-07-09	69.85	long	1	True	1.0		
50	2007-07-10	70.8	long	2	True	2.0	0.9500000000000028	-31.899999999999984
51	2007-07-11	71.075	long	3	True	3.0	0.5500000000000114	-31.349999999999973
52	2007-07-12	74.075	long	4	True	4.0	9.0	-22.349999999999973
53	2007-07-13	73.45	long	5	True	5.0	-2.5	-24.849999999999973
54	2007-07-16	72.975	long	5			-2.3750000000000426	-27.225000000000016
55	2007-07-17	74.025	long	5			5.250000000000057	-21.97499999999996
56	2007-07-18	73.85	long	5			-0.8750000000000568	-22.850000000000016
57	2007-07-19	73.6	long	5			-1.25	-24.100000000000016
58	2007-07-20	73.875	long	5			1.3750000000000284	-22.724999999999987
59	2007-07-23	74.55	long	5			3.374999999999986	-19.35
60	2007-07-24	74.15	long	5			-1.9999999999999574	-21.34999999999996
61	2007-07-25	74.1	long	5			-0.25000000000005684	-21.600000000000016
62	2007-07-26	73.15	long	5			-4.749999999999943	-26.34999999999996
63	2007-07-27	72.775	long	5			-1.875	-28.22499999999996
64	2007-07-30	73.225	long	5			2.249999999999943	-25.975000000000016
65	2007-07-31	73.325	long	5			0.5000000000000426	-25.474999999999973
66	2007-08-01	72.325	long	5			-5.0	-30.474999999999973
67	2007-08-02	73.125	long	5			3.999999999999986	-26.474999999999987
68	2007-08-03	74.375	long	5			6.25	-20.224999999999987
69	2007-08-06	74.575	long	5			1.0000000000000142	-19.224999999999973
70	2007-08-07	75.075	long	5			2.5	-16.724999999999973
71	2007-08-08	74.825	long	4	True	1.0	-1.25	-17.974999999999973
72	2007-08-09	73.925	long	3	True	2.0	-3.6000000000000227	-21.574999999999996
73	2007-08-10	73.425	long	2	True	3.0	-1.5	-23.074999999999996
74	2007-08-13	73.95	long	1	True	4.0	1.0500000000000114	-22.024999999999984
75	2007-08-14	74.0	long	0	True	5.0	0.04999999999999716	-21.974999999999987
