	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	40.925	short	1	True	1.0		
1	2002-06-11	41.0	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2002-06-12	41.3	short	3	True	3.0	-0.5999999999999943	-0.6749999999999972
3	2002-06-13	41.7	short	4	True	4.0	-1.200000000000017	-1.8750000000000142
4	2002-06-14	41.25	short	5	True	5.0	1.8000000000000114	-0.07500000000000284
5	2002-06-17	41.5	short	5			-1.25	-1.3250000000000028
6	2002-06-18	42.225	short	5			-3.625000000000007	-4.95000000000001
7	2002-06-19	42.5	short	5			-1.374999999999993	-6.325000000000003
8	2002-06-20	42.75	short	5			-1.25	-7.575000000000003
9	2002-06-21	42.325	short	5			2.124999999999986	-5.450000000000017
10	2002-06-24	42.5	short	5			-0.8749999999999858	-6.325000000000003
11	2002-06-25	42.85	short	5			-1.750000000000007	-8.07500000000001
12	2002-06-26	42.85	short	5			-0.0	-8.07500000000001
13	2002-06-27	43.55	short	5			-3.4999999999999787	-11.574999999999989
14	2002-06-28	44.9	short	5			-6.750000000000007	-18.324999999999996
15	2002-07-01	45.6	short	5			-3.500000000000014	-21.82500000000001
16	2002-07-02	45.4	short	5			1.0000000000000142	-20.824999999999996
17	2002-07-03	45.8	short	5			-1.999999999999993	-22.82499999999999
18	2002-07-04		short	5			-0.0	-22.82499999999999
19	2002-07-05	46.45	short	5			-3.2500000000000284	-26.075000000000017
20	2002-07-08	46.2	short	4	True	1.0	1.25	-24.825000000000017
21	2002-07-09	45.35	short	3	True	2.0	3.4000000000000057	-21.42500000000001
22	2002-07-10	45.15	short	2	True	3.0	0.6000000000000085	-20.825000000000003
23	2002-07-11	45.5	short	1	True	4.0	-0.7000000000000028	-21.525000000000006
24	2002-07-12	45.65	short	0	True	5.0	-0.14999999999999858	-21.675000000000004
25	2003-02-10	54.875	long	1	True	1.0		
26	2003-02-11	54.275	long	2	True	2.0	-0.6000000000000014	-22.275000000000006
27	2003-02-12	52.3	long	3	True	3.0	-3.950000000000003	-26.22500000000001
28	2003-02-13	52.95	long	4	True	4.0	1.950000000000017	-24.27499999999999
29	2003-02-14	52.45	long	5	True	5.0	-2.0	-26.27499999999999
30	2003-02-17		long	5			0.0	-26.27499999999999
31	2003-02-18	52.85	long	5			1.999999999999993	-24.275
32	2003-02-19	53.15	long	5			1.4999999999999858	-22.775000000000013
33	2003-02-20	52.95	long	5			-0.9999999999999787	-23.77499999999999
34	2003-02-21	53.925	long	5			4.874999999999972	-18.90000000000002
35	2003-02-24	54.225	long	5			1.5000000000000213	-17.4
36	2003-02-25	53.3	long	5			-4.625000000000021	-22.02500000000002
37	2003-02-26	53.95	long	5			3.2500000000000284	-18.77499999999999
38	2003-02-27	53.275	long	5			-3.3750000000000213	-22.150000000000013
39	2003-02-28	54.55	long	5			6.374999999999993	-15.77500000000002
40	2003-03-03	54.375	long	5			-0.8749999999999858	-16.650000000000006
41	2003-03-04	53.15	long	5			-6.125000000000007	-22.775000000000013
42	2003-03-05	52.625	long	5			-2.624999999999993	-25.400000000000006
43	2003-03-06	51.875	long	5			-3.75	-29.150000000000006
44	2003-03-07	51.925	long	5			0.2499999999999858	-28.90000000000002
45	2003-03-10	51.625	long	5			-1.4999999999999858	-30.400000000000006
46	2003-03-11	52.325	long	5			3.500000000000014	-26.89999999999999
47	2003-03-12	52.65	long	5			1.6249999999999787	-25.275000000000013
48	2003-03-13	52.65	long	5			0.0	-25.275000000000013
49	2003-03-14	52.925	long	5			1.374999999999993	-23.90000000000002
50	2003-03-17	51.2	long	5			-8.624999999999972	-32.52499999999999
51	2003-03-18	51.55	long	5			1.7499999999999716	-30.77500000000002
52	2003-03-19	53.1	long	5			7.750000000000021	-23.025
53	2003-03-20	52.875	long	5			-1.125000000000007	-24.150000000000006
54	2003-03-21	52.55	long	5			-1.6250000000000142	-25.77500000000002
55	2003-03-24	51.625	long	5			-4.624999999999986	-30.400000000000006
56	2003-03-25	51.425	long	5			-1.0000000000000142	-31.40000000000002
57	2003-03-26	49.525	long	5			-9.499999999999993	-40.90000000000001
58	2003-03-27	49.975	long	5			2.250000000000014	-38.65
59	2003-03-28	49.7	long	5			-1.374999999999993	-40.02499999999999
60	2003-03-31	50.325	long	5			3.125	-36.89999999999999
61	2003-04-01	48.55	long	5			-8.875000000000028	-45.77500000000002
62	2003-04-02	49.625	long	5			5.375000000000014	-40.400000000000006
63	2003-04-03	49.85	long	5			1.125000000000007	-39.275
64	2003-04-04	50.525	long	5			3.374999999999986	-35.90000000000001
65	2003-04-07	50.725	long	5			1.0000000000000142	-34.9
66	2003-04-08	50.225	long	4	True	1.0	-2.5	-37.4
67	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-38.70000000000001
68	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-40.35
69	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-39.20000000000001
70	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-39.22500000000001
