	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	63.85	short	1	True	1.0		
1	2019-02-11	63.825	short	2	True	2.0	0.02499999999999858	0.02499999999999858
2	2019-02-12	64.325	short	3	True	3.0	-1.0	-0.9750000000000014
3	2019-02-13	64.425	short	4	True	4.0	-0.29999999999998295	-1.2749999999999844
4	2019-02-14	63.65	short	5	True	5.0	3.0999999999999943	1.82500000000001
5	2019-02-15	63.825	short	5			-0.8750000000000213	0.9499999999999886
6	2019-02-18		short	5			-0.0	0.9499999999999886
7	2019-02-19	62.325	short	5			7.5	8.449999999999989
8	2019-02-20	62.45	short	5			-0.625	7.824999999999989
9	2019-02-21	64.225	short	5			-8.874999999999957	-1.0499999999999687
10	2019-02-22	64.425	short	5			-1.0000000000000142	-2.049999999999983
11	2019-02-25	64.125	short	5			1.4999999999999858	-0.5499999999999972
12	2019-02-26	64.4	short	5			-1.3750000000000284	-1.9250000000000256
13	2019-02-27	64.35	short	5			0.25000000000005684	-1.6749999999999687
14	2019-02-28	64.55	short	5			-1.0000000000000142	-2.674999999999983
15	2019-03-01	64.525	short	5			0.12499999999995737	-2.5500000000000256
16	2019-03-04	64.45	short	5			0.3750000000000142	-2.1750000000000114
17	2019-03-05	64.625	short	5			-0.8749999999999858	-3.049999999999997
18	2019-03-06	64.4	short	5			1.1249999999999716	-1.9250000000000256
19	2019-03-07	64.125	short	5			1.3750000000000284	-0.5499999999999972
20	2019-03-08	64.175	short	5			-0.2499999999999858	-0.799999999999983
21	2019-03-11	65.35	short	5			-5.874999999999986	-6.674999999999969
22	2019-03-12	65.7	short	5			-1.7500000000000426	-8.425000000000011
23	2019-03-13	67.55	short	5			-9.249999999999972	-17.674999999999983
24	2019-03-14	69.525	short	5			-9.875000000000043	-27.550000000000026
25	2019-03-15	72.525	short	5			-15.0	-42.550000000000026
26	2019-03-18	74.95	short	5			-12.124999999999986	-54.67500000000001
27	2019-03-19	73.875	short	5			5.375000000000014	-49.3
28	2019-03-20	76.725	short	5			-14.249999999999972	-63.54999999999997
29	2019-03-21	81.225	short	5			-22.5	-86.04999999999997
30	2019-03-22	81.075	short	5			0.7499999999999574	-85.30000000000001
31	2019-03-25	79.675	short	5			7.000000000000028	-78.29999999999998
32	2019-03-26	80.225	short	5			-2.749999999999986	-81.04999999999997
33	2019-03-27	80.0	short	5			1.1249999999999716	-79.925
34	2019-03-28	77.0	short	5			15.0	-64.925
35	2019-03-29	72.975	short	5			20.12500000000003	-44.79999999999997
36	2019-04-01	72.875	short	5			0.4999999999999716	-44.3
37	2019-04-02	75.2	short	5			-11.625000000000014	-55.92500000000001
38	2019-04-03	77.9	short	5			-13.500000000000014	-69.42500000000003
