	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	83.3	short	1	True	1.0		
1	2012-06-11	83.425	short	2	True	2.0	-0.125	-0.125
2	2012-06-12	83.175	short	3	True	3.0	0.5	0.375
3	2012-06-13	83.5	short	4	True	4.0	-0.9750000000000085	-0.6000000000000085
4	2012-06-14	83.15	short	5	True	5.0	1.3999999999999773	0.7999999999999687
5	2012-06-15	82.4	short	5			3.75	4.549999999999969
6	2012-06-18	82.5	short	5			-0.4999999999999716	4.049999999999997
7	2012-06-19	83.025	short	5			-2.6250000000000284	1.4249999999999687
8	2012-06-20	83.45	short	5			-2.124999999999986	-0.700000000000017
9	2012-06-21	83.4	short	5			0.2499999999999858	-0.45000000000003126
10	2012-06-22	83.1	short	5			1.5000000000000568	1.0500000000000256
11	2012-06-25	82.85	short	5			1.25	2.3000000000000256
12	2012-06-26	82.85	short	5			-0.0	2.3000000000000256
13	2012-06-27	83.675	short	5			-4.125000000000014	-1.8249999999999886
14	2012-06-28	84.05	short	5			-1.875	-3.6999999999999886
15	2012-06-29	84.875	short	5			-4.125000000000014	-7.825000000000003
16	2012-07-02	85.125	short	5			-1.25	-9.075000000000003
17	2012-07-03	85.575	short	5			-2.250000000000014	-11.325000000000017
18	2012-07-04		short	5			-0.0	-11.325000000000017
19	2012-07-05	86.15	short	5			-2.875000000000014	-14.200000000000031
20	2012-07-06	86.075	short	5			0.3750000000000142	-13.825000000000017
21	2012-07-09	88.9	short	4	True	1.0	-14.125000000000014	-27.95000000000003
22	2012-07-10	88.125	short	3	True	2.0	3.1000000000000227	-24.85000000000001
23	2012-07-11	86.4	short	2	True	3.0	5.174999999999983	-19.675000000000026
24	2012-07-12	86.6	short	1	True	4.0	-0.39999999999997726	-20.075000000000003
25	2012-07-13	85.175	short	0	True	5.0	1.4249999999999972	-18.650000000000006
26	2013-02-08	86.125	long	1	True	1.0		
27	2013-02-11	86.375	long	2	True	2.0	0.25	-18.400000000000006
28	2013-02-12	86.0	long	3	True	3.0	-0.75	-19.150000000000006
29	2013-02-13	85.8	long	4	True	4.0	-0.6000000000000085	-19.750000000000014
30	2013-02-14	84.325	long	5	True	5.0	-5.899999999999977	-25.64999999999999
31	2013-02-15	84.25	long	5			-0.3750000000000142	-26.025000000000006
32	2013-02-18		long	5			0.0	-26.025000000000006
33	2013-02-19	83.05	long	5			-6.000000000000014	-32.02500000000002
34	2013-02-20	82.95	long	5			-0.4999999999999716	-32.52499999999999
35	2013-02-21	82.375	long	5			-2.875000000000014	-35.400000000000006
36	2013-02-22	81.65	long	5			-3.6249999999999716	-39.02499999999998
37	2013-02-25	81.9	long	5			1.25	-37.77499999999998
38	2013-02-26	81.575	long	5			-1.6250000000000142	-39.39999999999999
39	2013-02-27	81.0	long	5			-2.875000000000014	-42.275000000000006
40	2013-02-28	81.0	long	5			0.0	-42.275000000000006
41	2013-03-01	81.125	long	5			0.625	-41.650000000000006
42	2013-03-04	80.3	long	5			-4.125000000000014	-45.77500000000002
43	2013-03-05	79.25	long	5			-5.249999999999986	-51.025000000000006
44	2013-03-06	79.25	long	5			0.0	-51.025000000000006
45	2013-03-07	81.8	long	5			12.749999999999986	-38.27500000000002
46	2013-03-08	82.025	long	5			1.1250000000000426	-37.14999999999998
47	2013-03-11	81.15	long	5			-4.375	-41.52499999999998
48	2013-03-12	81.45	long	5			1.4999999999999858	-40.02499999999999
49	2013-03-13	80.65	long	5			-3.999999999999986	-44.02499999999998
50	2013-03-14	80.875	long	5			1.1249999999999716	-42.900000000000006
51	2013-03-15	79.675	long	5			-6.000000000000014	-48.90000000000002
52	2013-03-18	79.4	long	5			-1.3749999999999574	-50.27499999999998
53	2013-03-19	78.225	long	5			-5.875000000000057	-56.150000000000034
54	2013-03-20	77.875	long	5			-1.7499999999999716	-57.900000000000006
55	2013-03-21	78.35	long	5			2.3749999999999716	-55.525000000000034
56	2013-03-22	78.05	long	5			-1.4999999999999858	-57.02500000000002
57	2013-03-25	78.475	long	5			2.124999999999986	-54.900000000000034
58	2013-03-26	79.5	long	5			5.125000000000028	-49.775000000000006
59	2013-03-27	80.075	long	5			2.875000000000014	-46.89999999999999
60	2013-03-28	80.6	long	5			2.6249999999999574	-44.275000000000034
61	2013-03-29		long	5			0.0	-44.275000000000034
62	2013-04-01	81.3	long	5			3.500000000000014	-40.77500000000002
63	2013-04-02	80.95	long	5			-1.7499999999999716	-42.52499999999999
64	2013-04-03	81.325	long	5			1.875	-40.64999999999999
65	2013-04-04	81.425	long	5			0.4999999999999716	-40.15000000000002
66	2013-04-05	80.025	long	5			-6.999999999999957	-47.14999999999998
67	2013-04-08	80.525	long	4	True	1.0	2.5	-44.64999999999998
68	2013-04-09	80.725	long	3	True	2.0	0.7999999999999545	-43.85000000000002
69	2013-04-10	81.225	long	2	True	3.0	1.5	-42.35000000000002
70	2013-04-11	81.6	long	1	True	4.0	0.75	-41.60000000000002
71	2013-04-12	82.225	long	0	True	5.0	0.625	-40.97500000000002
