	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	59.825	short	1	True	1.0		
1	2020-04-09	57.825	short	2	True	2.0	2.0	2.0
2	2020-04-10		short	2	True	3.0	-0.0	2.0
3	2020-04-13	56.25	short	4	True	4.0	3.1500000000000057	5.150000000000006
4	2020-04-14	56.425	short	5	True	5.0	-0.6999999999999886	4.450000000000017
5	2020-04-15	56.575	short	5			-0.7500000000000284	3.6999999999999886
6	2020-04-16	55.625	short	5			4.750000000000014	8.450000000000003
7	2020-04-17	56.4	short	5			-3.874999999999993	4.57500000000001
8	2020-04-20	57.2	short	5			-4.000000000000021	0.5749999999999886
9	2020-04-21	57.475	short	5			-1.374999999999993	-0.8000000000000043
10	2020-04-22	57.175	short	5			1.5000000000000213	0.700000000000017
11	2020-04-23	59.05	short	5			-9.375	-8.674999999999983
12	2020-04-24	59.225	short	5			-0.8750000000000213	-9.550000000000004
13	2020-04-27	61.65	short	5			-12.124999999999986	-21.67499999999999
14	2020-04-28	64.075	short	5			-12.125000000000021	-33.80000000000001
15	2020-04-29	61.05	short	5			15.125000000000028	-18.674999999999983
16	2020-04-30	62.425	short	5			-6.875	-25.549999999999983
17	2020-05-01	63.25	short	5			-4.125000000000014	-29.674999999999997
18	2020-05-04	64.65	short	5			-7.000000000000028	-36.675000000000026
19	2020-05-05	63.425	short	5			6.125000000000043	-30.549999999999983
20	2020-05-06	63.4	short	5			0.1249999999999929	-30.42499999999999
21	2020-05-07	62.025	short	5			6.875	-23.54999999999999
22	2020-05-08	58.9	short	5			15.625	-7.92499999999999
23	2020-05-11	58.85	short	5			0.2499999999999858	-7.675000000000004
24	2020-05-12	60.125	short	5			-6.374999999999993	-14.049999999999997
25	2020-05-13	58.675	short	5			7.250000000000014	-6.799999999999983
26	2020-05-14	58.9	short	5			-1.125000000000007	-7.92499999999999
27	2020-05-15	57.825	short	5			5.374999999999979	-2.5500000000000114
28	2020-05-18	59.75	short	5			-9.624999999999986	-12.174999999999997
29	2020-05-19	58.75	short	5			5.0	-7.174999999999997
30	2020-05-20	60.175	short	5			-7.124999999999986	-14.299999999999983
31	2020-05-21	59.4	short	5			3.874999999999993	-10.42499999999999
32	2020-05-22	58.025	short	5			6.875	-3.54999999999999
33	2020-05-25		short	5			-0.0	-3.54999999999999
34	2020-05-26	58.85	short	5			-4.125000000000014	-7.675000000000004
35	2020-05-27	59.7	short	5			-4.250000000000007	-11.925000000000011
36	2020-05-28	58.1	short	5			8.000000000000007	-3.9250000000000043
37	2020-05-29	59.05	short	5			-4.749999999999979	-8.674999999999983
38	2020-06-01	56.975	short	5			10.374999999999979	1.6999999999999957
39	2020-06-02	57.875	short	5			-4.499999999999993	-2.799999999999997
40	2020-06-03	58.85	short	5			-4.875000000000007	-7.675000000000004
41	2020-06-04	59.725	short	5			-4.375	-12.050000000000004
42	2020-06-05	61.4	short	5			-8.374999999999986	-20.42499999999999
43	2020-06-08	61.65	short	4	True	1.0	-1.25	-21.67499999999999
44	2020-06-09	62.6	short	3	True	2.0	-3.8000000000000114	-25.475
45	2020-06-10	60.225	short	2	True	3.0	7.125	-18.35
46	2020-06-11	59.75	short	1	True	4.0	0.9500000000000028	-17.4
47	2020-06-12	60.45	short	0	True	5.0	-0.7000000000000028	-18.1
48	2020-12-08	65.6	long	1	True	1.0		
49	2020-12-09	66.275	long	2	True	2.0	0.6750000000000114	-17.42499999999999
