	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	91.6	short	1	True	1.0		
1	2013-10-09	91.3	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2013-10-10	91.7	short	3	True	3.0	-0.8000000000000114	-0.5000000000000142
3	2013-10-11	91.15	short	4	True	4.0	1.6499999999999915	1.1499999999999773
4	2013-10-14	91.35	short	5	True	5.0	-0.7999999999999545	0.35000000000002274
5	2013-10-15	91.9	short	5			-2.750000000000057	-2.400000000000034
6	2013-10-16	92.0	short	5			-0.4999999999999716	-2.9000000000000057
7	2013-10-17	91.95	short	5			0.2499999999999858	-2.65000000000002
8	2013-10-18	91.9	short	5			0.2499999999999858	-2.400000000000034
9	2013-10-21	91.575	short	5			1.6250000000000142	-0.7750000000000199
10	2013-10-22	92.075	short	5			-2.5	-3.27500000000002
11	2013-10-23	92.375	short	5			-1.4999999999999858	-4.775000000000006
12	2013-10-24	94.8	short	5			-12.124999999999986	-16.89999999999999
13	2013-10-25	95.5	short	5			-3.500000000000014	-20.400000000000006
14	2013-10-28	97.025	short	5			-7.625000000000028	-28.025000000000034
15	2013-10-29	96.45	short	5			2.875000000000014	-25.15000000000002
16	2013-10-30	95.325	short	5			5.625	-19.52500000000002
17	2013-10-31	95.0	short	5			1.6250000000000142	-17.900000000000006
18	2013-11-01	94.775	short	5			1.1249999999999716	-16.775000000000034
19	2013-11-04	94.975	short	5			-0.9999999999999432	-17.774999999999977
20	2013-11-05	95.45	short	5			-2.3750000000000426	-20.15000000000002
21	2013-11-06	94.9	short	5			2.749999999999986	-17.400000000000034
22	2013-11-07	95.25	short	5			-1.7499999999999716	-19.150000000000006
23	2013-11-08	95.75	short	5			-2.5	-21.650000000000006
24	2013-11-11	96.05	short	5			-1.4999999999999858	-23.14999999999999
25	2013-11-12	95.8	short	5			1.25	-21.89999999999999
26	2013-11-13	95.125	short	5			3.374999999999986	-18.525000000000006
27	2013-11-14	94.95	short	5			0.8749999999999858	-17.65000000000002
28	2013-11-15	94.9	short	5			0.2499999999999858	-17.400000000000034
29	2013-11-18	94.65	short	5			1.25	-16.150000000000034
30	2013-11-19	94.5	short	5			0.7500000000000284	-15.400000000000006
31	2013-11-20	95.35	short	5			-4.249999999999972	-19.649999999999977
32	2013-11-21	95.15	short	5			0.9999999999999432	-18.650000000000034
33	2013-11-22	95.55	short	5			-1.9999999999999574	-20.64999999999999
34	2013-11-25	95.95	short	5			-2.0000000000000284	-22.65000000000002
35	2013-11-26	96.0	short	5			-0.2499999999999858	-22.900000000000006
36	2013-11-27	96.1	short	5			-0.4999999999999716	-23.399999999999977
37	2013-11-28		short	5			-0.0	-23.399999999999977
38	2013-11-29	96.15	short	5			-0.25000000000005684	-23.650000000000034
39	2013-12-02	96.45	short	5			-1.4999999999999858	-25.15000000000002
40	2013-12-03	95.925	short	5			2.6250000000000284	-22.52499999999999
41	2013-12-04	96.125	short	5			-1.0000000000000142	-23.525000000000006
42	2013-12-05	95.9	short	5			1.1249999999999716	-22.400000000000034
43	2013-12-06	96.025	short	5			-0.625	-23.025000000000034
44	2013-12-09	96.775	short	4	True	1.0	-3.75	-26.775000000000034
45	2013-12-10	96.675	short	3	True	2.0	0.4000000000000341	-26.375
46	2013-12-11	96.775	short	2	True	3.0	-0.3000000000000256	-26.675000000000026
47	2013-12-12	97.125	short	1	True	4.0	-0.6999999999999886	-27.375000000000014
48	2013-12-13	96.225	short	0	True	5.0	0.9000000000000057	-26.47500000000001
49	2014-07-08	129.85	long	1	True	1.0		
50	2014-07-09	129.6	long	2	True	2.0	-0.25	-26.72500000000001
51	2014-07-10	127.95	long	3	True	3.0	-3.299999999999983	-30.02499999999999
52	2014-07-11	128.675	long	4	True	4.0	2.1750000000000256	-27.849999999999966
53	2014-07-14	130.35	long	5	True	5.0	6.699999999999932	-21.150000000000034
54	2014-07-15	130.725	long	5			1.875	-19.275000000000034
55	2014-07-16	130.525	long	5			-0.9999999999999432	-20.274999999999977
56	2014-07-17	128.85	long	5			-8.375000000000057	-28.650000000000034
57	2014-07-18	127.075	long	5			-8.874999999999957	-37.52499999999999
58	2014-07-21	125.1	long	5			-9.875000000000043	-47.400000000000034
59	2014-07-22	127.575	long	5			12.375000000000043	-35.02499999999999
60	2014-07-23	124.575	long	5			-15.0	-50.02499999999999
61	2014-07-24	123.2	long	5			-6.875	-56.89999999999999
62	2014-07-25	123.625	long	5			2.124999999999986	-54.775000000000006
63	2014-07-28	123.675	long	5			0.2499999999999858	-54.52500000000002
64	2014-07-29	121.45	long	5			-11.124999999999972	-65.64999999999999
65	2014-07-30	119.15	long	5			-11.499999999999986	-77.14999999999998
66	2014-07-31	118.025	long	5			-5.625	-82.77499999999998
67	2014-08-01	118.025	long	5			0.0	-82.77499999999998
68	2014-08-04	117.075	long	5			-4.750000000000014	-87.52499999999999
69	2014-08-05	115.85	long	5			-6.125000000000043	-93.65000000000003
70	2014-08-06	116.4	long	5			2.750000000000057	-90.89999999999998
71	2014-08-07	115.225	long	5			-5.875000000000057	-96.77500000000003
72	2014-08-08	114.225	long	4	True	1.0	-5.0	-101.77500000000003
73	2014-08-11	114.55	long	3	True	2.0	1.3000000000000114	-100.47500000000002
74	2014-08-12	114.075	long	2	True	3.0	-1.424999999999983	-101.9
75	2014-08-13	115.2	long	1	True	4.0	2.25	-99.65
76	2014-08-14	114.825	long	0	True	5.0	-0.375	-100.025
