	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	68.525	short	1	True	1.0		
1	2018-06-11	68.4	short	2	True	2.0	0.125	0.125
2	2018-06-12	68.6	short	3	True	3.0	-0.39999999999997726	-0.27499999999997726
3	2018-06-13	68.7	short	4	True	4.0	-0.3000000000000256	-0.5750000000000028
4	2018-06-14	67.275	short	5	True	5.0	5.699999999999989	5.124999999999986
5	2018-06-15	67.3	short	5			-0.12499999999995737	5.000000000000028
6	2018-06-18	68.0	short	5			-3.500000000000014	1.5000000000000142
7	2018-06-19	67.625	short	5			1.875	3.375000000000014
8	2018-06-20	66.625	short	5			5.0	8.375000000000014
9	2018-06-21	66.225	short	5			2.0000000000000284	10.375000000000043
10	2018-06-22	66.225	short	5			-0.0	10.375000000000043
11	2018-06-25	65.925	short	5			1.4999999999999858	11.875000000000028
12	2018-06-26	66.5	short	5			-2.875000000000014	9.000000000000014
13	2018-06-27	66.375	short	5			0.625	9.625000000000014
14	2018-06-28	66.375	short	5			-0.0	9.625000000000014
15	2018-06-29	64.675	short	5			8.500000000000014	18.12500000000003
16	2018-07-02	66.375	short	5			-8.500000000000014	9.625000000000014
17	2018-07-03	67.2	short	5			-4.125000000000014	5.5
18	2018-07-04		short	5			-0.0	5.5
19	2018-07-05	66.625	short	5			2.875000000000014	8.375000000000014
20	2018-07-06	66.375	short	5			1.25	9.625000000000014
21	2018-07-09	65.075	short	4	True	1.0	6.499999999999986	16.125
22	2018-07-10	62.2	short	3	True	2.0	11.5	27.625
23	2018-07-11	58.325	short	2	True	3.0	11.625	39.25
24	2018-07-12	60.4	short	1	True	4.0	-4.1499999999999915	35.10000000000001
25	2018-07-13	61.6	short	0	True	5.0	-1.2000000000000028	33.900000000000006
26	2019-02-08	58.425	long	1	True	1.0		
27	2019-02-11	59.075	long	2	True	2.0	0.6500000000000057	34.55000000000001
28	2019-02-12	60.325	long	3	True	3.0	2.5	37.05000000000001
29	2019-02-13	59.775	long	4	True	4.0	-1.6500000000000128	35.4
30	2019-02-14	58.7	long	5	True	5.0	-4.299999999999983	31.100000000000016
31	2019-02-15	59.525	long	5			4.124999999999979	35.224999999999994
32	2019-02-18		long	5			0.0	35.224999999999994
33	2019-02-19	56.525	long	5			-15.0	20.224999999999994
34	2019-02-20	52.975	long	5			-17.749999999999986	2.4750000000000085
35	2019-02-21	55.95	long	5			14.875000000000007	17.350000000000016
36	2019-02-22	55.45	long	5			-2.5	14.850000000000016
37	2019-02-25	53.9	long	5			-7.750000000000021	7.099999999999994
38	2019-02-26	55.725	long	5			9.125000000000014	16.22500000000001
39	2019-02-27	55.6	long	5			-0.625	15.600000000000009
40	2019-02-28	55.875	long	5			1.374999999999993	16.975
41	2019-03-01	56.4	long	5			2.624999999999993	19.599999999999994
42	2019-03-04	57.325	long	5			4.625000000000021	24.225000000000016
43	2019-03-05	57.9	long	5			2.8749999999999787	27.099999999999994
44	2019-03-06	57.075	long	5			-4.124999999999979	22.975000000000016
45	2019-03-07	57.725	long	5			3.249999999999993	26.22500000000001
46	2019-03-08	60.55	long	5			14.124999999999979	40.34999999999999
47	2019-03-11	62.85	long	5			11.500000000000021	51.85000000000001
48	2019-03-12	63.65	long	5			3.999999999999986	55.849999999999994
49	2019-03-13	63.475	long	5			-0.8749999999999858	54.97500000000001
50	2019-03-14	65.8	long	5			11.624999999999979	66.6
51	2019-03-15	68.8	long	5			15.0	81.6
52	2019-03-18	71.025	long	5			11.125000000000043	92.72500000000004
53	2019-03-19	70.825	long	5			-1.0000000000000142	91.72500000000002
54	2019-03-20	73.825	long	5			15.0	106.72500000000002
55	2019-03-21	78.325	long	5			22.5	129.22500000000002
56	2019-03-22	78.325	long	5			0.0	129.22500000000002
57	2019-03-25	78.65	long	5			1.6250000000000142	130.85000000000002
58	2019-03-26	79.725	long	5			5.374999999999943	136.22499999999997
59	2019-03-27	81.325	long	5			8.000000000000043	144.22500000000002
60	2019-03-28	78.875	long	5			-12.250000000000014	131.97500000000002
61	2019-03-29	77.375	long	5			-7.5	124.47500000000002
62	2019-04-01	77.4	long	5			0.12500000000002842	124.60000000000005
63	2019-04-02	78.95	long	5			7.749999999999986	132.35000000000002
64	2019-04-03	79.075	long	5			0.625	132.97500000000002
65	2019-04-04	79.575	long	5			2.5	135.47500000000002
66	2019-04-05	79.025	long	5			-2.749999999999986	132.72500000000002
67	2019-04-08	78.6	long	4	True	1.0	-2.125000000000057	130.59999999999997
68	2019-04-09	78.525	long	3	True	2.0	-0.2999999999999545	130.3
69	2019-04-10	78.9	long	2	True	3.0	1.125	131.425
70	2019-04-11	79.225	long	1	True	4.0	0.6499999999999773	132.075
71	2019-04-12	79.3	long	0	True	5.0	0.07500000000000284	132.14999999999998
