	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	53.325	short	1	True	1.0		
1	2006-02-09	53.425	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2006-02-10	53.7	short	3	True	3.0	-0.5500000000000114	-0.6500000000000057
3	2006-02-13	53.8	short	4	True	4.0	-0.29999999999998295	-0.9499999999999886
4	2006-02-14	54.1	short	5	True	5.0	-1.200000000000017	-2.1500000000000057
5	2006-02-15	53.3	short	5			4.000000000000021	1.8500000000000156
6	2006-02-16	53.55	short	5			-1.25	0.6000000000000156
7	2006-02-17	54.3	short	5			-3.75	-3.1499999999999844
8	2006-02-20		short	5			-0.0	-3.1499999999999844
9	2006-02-21	54.55	short	5			-1.25	-4.399999999999984
10	2006-02-22	54.475	short	5			0.3749999999999787	-4.025000000000006
11	2006-02-23	54.35	short	5			0.625	-3.4000000000000057
12	2006-02-24	54.175	short	5			0.8750000000000213	-2.5249999999999844
13	2006-02-27	54.575	short	5			-2.0000000000000284	-4.525000000000013
14	2006-02-28	54.325	short	5			1.25	-3.275000000000013
15	2006-03-01	54.75	short	5			-2.124999999999986	-5.399999999999999
16	2006-03-02	54.975	short	5			-1.125000000000007	-6.525000000000006
17	2006-03-03	55.0	short	5			-0.1249999999999929	-6.649999999999999
18	2006-03-06	55.0	short	5			-0.0	-6.649999999999999
19	2006-03-07	55.05	short	5			-0.2499999999999858	-6.899999999999984
20	2006-03-08	55.0	short	5			0.2499999999999858	-6.649999999999999
21	2006-03-09	54.5	short	5			2.5	-4.149999999999999
22	2006-03-10	54.4	short	5			0.5000000000000071	-3.6499999999999915
23	2006-03-13	54.625	short	5			-1.125000000000007	-4.774999999999999
24	2006-03-14	53.1	short	5			7.624999999999993	2.8499999999999943
25	2006-03-15	53.525	short	5			-2.124999999999986	0.7250000000000085
26	2006-03-16	53.775	short	5			-1.25	-0.5249999999999915
27	2006-03-17	54.525	short	5			-3.75	-4.2749999999999915
28	2006-03-20	53.65	short	5			4.375	0.10000000000000853
29	2006-03-21	53.125	short	5			2.624999999999993	2.7250000000000014
30	2006-03-22	52.825	short	5			1.4999999999999858	4.224999999999987
31	2006-03-23	53.45	short	5			-3.125	1.0999999999999872
32	2006-03-24	53.5	short	5			-0.2499999999999858	0.8500000000000014
33	2006-03-27	52.925	short	5			2.875000000000014	3.7250000000000156
34	2006-03-28	52.85	short	5			0.3749999999999787	4.099999999999994
35	2006-03-29	52.625	short	5			1.125000000000007	5.225000000000001
36	2006-03-30	52.625	short	5			-0.0	5.225000000000001
37	2006-03-31	52.125	short	5			2.5	7.725000000000001
38	2006-04-03	52.5	short	5			-1.875	5.850000000000001
39	2006-04-04	51.575	short	5			4.624999999999986	10.474999999999987
40	2006-04-05	51.775	short	5			-0.9999999999999787	9.475000000000009
41	2006-04-06	51.975	short	5			-1.0000000000000142	8.474999999999994
42	2006-04-07	52.075	short	5			-0.5000000000000071	7.974999999999987
43	2006-04-10	51.675	short	4	True	1.0	2.0000000000000284	9.975000000000016
44	2006-04-11	52.725	short	3	True	2.0	-4.200000000000017	5.774999999999999
45	2006-04-12	53.625	short	2	True	3.0	-2.6999999999999957	3.075000000000003
46	2006-04-13	54.25	short	1	True	4.0	-1.25	1.8250000000000028
47	2006-04-14		short	1	True	5.0	-0.0	1.8250000000000028
48	2006-10-09	59.175	long	1	True	1.0		
49	2006-10-10	59.25	long	2	True	2.0	0.07500000000000284	1.9000000000000057
50	2006-10-11	59.825	long	3	True	3.0	1.1500000000000057	3.0500000000000114
51	2006-10-12	61.0	long	4	True	4.0	3.5249999999999915	6.575000000000003
52	2006-10-13	61.05	long	5	True	5.0	0.19999999999998863	6.7749999999999915
53	2006-10-16	60.8	long	5			-1.25	5.5249999999999915
54	2006-10-17	59.725	long	5			-5.374999999999979	0.1500000000000128
55	2006-10-18	59.25	long	5			-2.375000000000007	-2.2249999999999943
56	2006-10-19	58.675	long	5			-2.875000000000014	-5.1000000000000085
57	2006-10-20	59.35	long	5			3.3750000000000213	-1.7249999999999872
58	2006-10-23	60.025	long	5			3.374999999999986	1.6499999999999986
59	2006-10-24	59.85	long	5			-0.8749999999999858	0.7750000000000128
60	2006-10-25	61.475	long	5			8.125	8.900000000000013
61	2006-10-26	64.475	long	5			14.999999999999964	23.899999999999977
62	2006-10-27	64.6	long	5			0.625	24.524999999999977
63	2006-10-30	65.25	long	5			3.2500000000000284	27.775000000000006
64	2006-10-31	64.95	long	5			-1.4999999999999858	26.27500000000002
65	2006-11-01	64.4	long	5			-2.749999999999986	23.525000000000034
66	2006-11-02	64.6	long	5			0.9999999999999432	24.524999999999977
67	2006-11-03	64.175	long	5			-2.124999999999986	22.39999999999999
68	2006-11-06	64.525	long	5			1.7500000000000426	24.150000000000034
69	2006-11-07	64.625	long	5			0.4999999999999716	24.650000000000006
70	2006-11-08	65.3	long	5			3.374999999999986	28.02499999999999
71	2006-11-09	64.7	long	5			-2.9999999999999716	25.02500000000002
72	2006-11-10	62.975	long	5			-8.625000000000007	16.400000000000013
73	2006-11-13	61.225	long	5			-8.75	7.650000000000013
74	2006-11-14	61.675	long	5			2.2499999999999787	9.899999999999991
75	2006-11-15	60.95	long	5			-3.6249999999999716	6.27500000000002
76	2006-11-16	62.05	long	5			5.499999999999972	11.774999999999991
77	2006-11-17	61.25	long	5			-3.999999999999986	7.775000000000006
78	2006-11-20	62.05	long	5			3.999999999999986	11.774999999999991
79	2006-11-21	62.35	long	5			1.5000000000000213	13.275000000000013
80	2006-11-22	62.2	long	5			-0.7499999999999929	12.52500000000002
81	2006-11-23		long	5			0.0	12.52500000000002
82	2006-11-24	62.975	long	5			3.874999999999993	16.400000000000013
83	2006-11-27	62.45	long	5			-2.624999999999993	13.77500000000002
84	2006-11-28	61.175	long	5			-6.375000000000028	7.3999999999999915
85	2006-11-29	61.25	long	5			0.3750000000000142	7.775000000000006
86	2006-11-30	61.675	long	5			2.124999999999986	9.899999999999991
87	2006-12-01	61.125	long	5			-2.749999999999986	7.150000000000006
88	2006-12-04	60.75	long	5			-1.875	5.275000000000006
89	2006-12-05	61.85	long	5			5.500000000000007	10.775000000000013
90	2006-12-06	61.525	long	5			-1.6250000000000142	9.149999999999999
91	2006-12-07	62.425	long	5			4.499999999999993	13.649999999999991
92	2006-12-08	62.325	long	4	True	1.0	-0.4999999999999716	13.15000000000002
93	2006-12-11	61.775	long	3	True	2.0	-2.200000000000017	10.950000000000003
94	2006-12-12	61.45	long	2	True	3.0	-0.9749999999999872	9.975000000000016
95	2006-12-13	61.325	long	1	True	4.0	-0.25	9.725000000000016
96	2006-12-14	61.075	long	0	True	5.0	-0.25	9.475000000000016
