	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	82.1	short	1	True	1.0		
1	2013-02-11	82.1	short	2	True	2.0	-0.0	0.0
2	2013-02-12	81.45	short	3	True	3.0	1.299999999999983	1.299999999999983
3	2013-02-13	81.65	short	4	True	4.0	-0.6000000000000085	0.6999999999999744
4	2013-02-14	80.4	short	5	True	5.0	5.0	5.699999999999974
5	2013-02-15	80.35	short	5			0.25000000000005684	5.950000000000031
6	2013-02-18		short	5			-0.0	5.950000000000031
7	2013-02-19	79.475	short	5			4.375	10.325000000000031
8	2013-02-20	80.05	short	5			-2.875000000000014	7.450000000000017
9	2013-02-21	79.575	short	5			2.3749999999999716	9.824999999999989
10	2013-02-22	78.8	short	5			3.8750000000000284	13.700000000000017
11	2013-02-25	78.775	short	5			0.12499999999995737	13.824999999999974
12	2013-02-26	79.35	short	5			-2.874999999999943	10.950000000000031
13	2013-02-27	79.25	short	5			0.4999999999999716	11.450000000000003
14	2013-02-28	79.475	short	5			-1.1249999999999716	10.325000000000031
15	2013-03-01	79.625	short	5			-0.7500000000000284	9.575000000000003
16	2013-03-04	79.425	short	5			1.0000000000000142	10.575000000000017
17	2013-03-05	78.4	short	5			5.124999999999957	15.699999999999974
18	2013-03-06	78.125	short	5			1.3750000000000284	17.075000000000003
19	2013-03-07	79.9	short	5			-8.875000000000028	8.199999999999974
20	2013-03-08	80.05	short	5			-0.7499999999999574	7.450000000000017
21	2013-03-11	79.6	short	5			2.250000000000014	9.700000000000031
22	2013-03-12	79.75	short	5			-0.7500000000000284	8.950000000000003
23	2013-03-13	79.1	short	5			3.2500000000000284	12.200000000000031
24	2013-03-14	79.15	short	5			-0.25000000000005684	11.949999999999974
25	2013-03-15	78.5	short	5			3.2500000000000284	15.200000000000003
26	2013-03-18	77.775	short	5			3.6249999999999716	18.824999999999974
27	2013-03-19	76.875	short	5			4.500000000000028	23.325000000000003
28	2013-03-20	76.45	short	5			2.124999999999986	25.44999999999999
29	2013-03-21	77.7	short	5			-6.25	19.19999999999999
30	2013-03-22	77.6	short	5			0.5000000000000426	19.70000000000003
31	2013-03-25	78.7	short	5			-5.500000000000043	14.199999999999989
32	2013-03-26	79.65	short	5			-4.750000000000014	9.449999999999974
33	2013-03-27	79.1	short	5			2.750000000000057	12.200000000000031
34	2013-03-28	78.975	short	5			0.625	12.825000000000031
35	2013-03-29		short	5			-0.0	12.825000000000031
36	2013-04-01	78.9	short	5			0.37499999999994316	13.199999999999974
37	2013-04-02	79.3	short	5			-1.9999999999999574	11.200000000000017
38	2013-04-03	80.025	short	5			-3.6250000000000426	7.574999999999974
39	2013-04-04	79.7	short	5			1.6250000000000142	9.199999999999989
40	2013-04-05	78.3	short	5			7.000000000000028	16.200000000000017
41	2013-04-08	79.475	short	4	True	1.0	-5.874999999999986	10.325000000000031
42	2013-04-09	79.25	short	3	True	2.0	0.8999999999999773	11.225000000000009
43	2013-04-10	78.7	short	2	True	3.0	1.6499999999999915	12.875
44	2013-04-11	78.55	short	1	True	4.0	0.30000000000001137	13.175000000000011
45	2013-04-12	78.35	short	0	True	5.0	0.20000000000000284	13.375000000000014
46	2013-10-08	88.2	long	1	True	1.0		
47	2013-10-09	86.525	long	2	True	2.0	-1.6749999999999972	11.700000000000017
48	2013-10-10	86.65	long	3	True	3.0	0.25	11.950000000000017
49	2013-10-11	86.5	long	4	True	4.0	-0.45000000000001705	11.5
50	2013-10-14	86.35	long	5	True	5.0	-0.6000000000000227	10.899999999999977
51	2013-10-15	87.8	long	5			7.250000000000014	18.14999999999999
52	2013-10-16	88.8	long	5			5.0	23.14999999999999
53	2013-10-17	88.45	long	5			-1.7499999999999716	21.40000000000002
54	2013-10-18	87.95	long	5			-2.5	18.90000000000002
55	2013-10-21	87.475	long	5			-2.3750000000000426	16.524999999999977
56	2013-10-22	88.575	long	5			5.500000000000043	22.02500000000002
57	2013-10-23	88.15	long	5			-2.124999999999986	19.900000000000034
58	2013-10-24	89.6	long	5			7.249999999999943	27.149999999999977
59	2013-10-25	90.425	long	5			4.125000000000014	31.27499999999999
60	2013-10-28	91.95	long	5			7.625000000000028	38.90000000000002
61	2013-10-29	91.35	long	5			-3.0000000000000426	35.89999999999998
62	2013-10-30	90.4	long	5			-4.749999999999943	31.150000000000034
