	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	76.225	short	1	True	1.0		
1	2008-02-11	74.4	short	2	True	2.0	1.8249999999999886	1.8249999999999886
2	2008-02-12	72.075	short	3	True	3.0	4.650000000000006	6.474999999999994
3	2008-02-13	71.175	short	4	True	4.0	2.700000000000017	9.175000000000011
4	2008-02-14	73.25	short	5	True	5.0	-8.300000000000011	0.875
5	2008-02-15	73.5	short	5			-1.25	-0.375
6	2008-02-18		short	5			-0.0	-0.375
7	2008-02-19	73.825	short	5			-1.6250000000000142	-2.000000000000014
8	2008-02-20	74.125	short	5			-1.4999999999999858	-3.5
9	2008-02-21	73.825	short	5			1.4999999999999858	-2.000000000000014
10	2008-02-22	73.25	short	5			2.875000000000014	0.875
11	2008-02-25	71.7	short	5			7.749999999999986	8.624999999999986
12	2008-02-26	72.85	short	5			-5.749999999999957	2.8750000000000284
13	2008-02-27	73.025	short	5			-0.8750000000000568	1.9999999999999716
14	2008-02-28	74.175	short	5			-5.749999999999957	-3.749999999999986
15	2008-02-29	75.2	short	5			-5.125000000000028	-8.875000000000014
16	2008-03-03	76.125	short	5			-4.624999999999986	-13.5
17	2008-03-04	74.5	short	5			8.125	-5.375
18	2008-03-05	76.0	short	5			-7.5	-12.875
19	2008-03-06	76.7	short	5			-3.500000000000014	-16.375000000000014
20	2008-03-07	76.175	short	5			2.6250000000000284	-13.749999999999986
21	2008-03-10	75.625	short	5			2.749999999999986	-11.0
22	2008-03-11	75.725	short	5			-0.4999999999999716	-11.499999999999972
23	2008-03-12	74.9	short	5			4.124999999999943	-7.375000000000028
24	2008-03-13	74.575	short	5			1.6250000000000142	-5.750000000000014
25	2008-03-14	74.3	short	5			1.3750000000000284	-4.374999999999986
26	2008-03-17	74.35	short	5			-0.2499999999999858	-4.624999999999972
27	2008-03-18	74.125	short	5			1.1249999999999716	-3.5
28	2008-03-19	73.6	short	5			2.6250000000000284	-0.8749999999999716
29	2008-03-20	73.05	short	5			2.749999999999986	1.8750000000000142
30	2008-03-21		short	5			-0.0	1.8750000000000142
31	2008-03-24	73.9	short	5			-4.250000000000043	-2.3750000000000284
32	2008-03-25	74.35	short	5			-2.249999999999943	-4.624999999999972
33	2008-03-26	73.75	short	5			2.9999999999999716	-1.625
34	2008-03-27	72.475	short	5			6.375000000000028	4.750000000000028
35	2008-03-28	71.2	short	5			6.374999999999957	11.124999999999986
36	2008-03-31	69.2	short	5			10.0	21.124999999999986
37	2008-04-01	69.15	short	5			0.2499999999999858	21.37499999999997
38	2008-04-02	69.4	short	5			-1.25	20.12499999999997
39	2008-04-03	71.75	short	5			-11.749999999999972	8.375
40	2008-04-04	74.75	short	5			-15.0	-6.625
41	2008-04-07	74.6	short	5			0.7500000000000284	-5.874999999999972
42	2008-04-08	74.5	short	4	True	1.0	0.4999999999999716	-5.375
43	2008-04-09	74.6	short	3	True	2.0	-0.39999999999997726	-5.774999999999977
44	2008-04-10	75.0	short	2	True	3.0	-1.200000000000017	-6.974999999999994
45	2008-04-11	75.4	short	1	True	4.0	-0.8000000000000114	-7.775000000000006
46	2008-04-14	75.5	short	0	True	5.0	-0.09999999999999432	-7.875
47	2008-10-08	61.9	long	1	True	1.0		
48	2008-10-09	61.125	long	2	True	2.0	-0.7749999999999986	-8.649999999999999
49	2008-10-10	59.875	long	3	True	3.0	-2.5	-11.149999999999999
50	2008-10-13	61.1	long	4	True	4.0	3.6750000000000043	-7.474999999999994
51	2008-10-14	60.5	long	5	True	5.0	-2.4000000000000057	-9.875
52	2008-10-15	58.075	long	5			-12.124999999999986	-21.999999999999986
53	2008-10-16	55.975	long	5			-10.500000000000007	-32.49999999999999
54	2008-10-17	56.3	long	5			1.6249999999999787	-30.875000000000014
55	2008-10-20	56.25	long	5			-0.2499999999999858	-31.125
56	2008-10-21	57.775	long	5			7.624999999999993	-23.500000000000007
57	2008-10-22	57.65	long	5			-0.625	-24.125000000000007
58	2008-10-23	57.925	long	5			1.374999999999993	-22.750000000000014
59	2008-10-24	58.5	long	5			2.875000000000014	-19.875
60	2008-10-27	58.55	long	5			0.2499999999999858	-19.625000000000014
61	2008-10-28	58.05	long	5			-2.5	-22.125000000000014
62	2008-10-29	57.575	long	5			-2.3749999999999716	-24.499999999999986
