	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	54.575	short	1	True	1.0		
1	2001-04-10	54.6	short	2	True	2.0	-0.02499999999999858	-0.02499999999999858
2	2001-04-11	54.475	short	3	True	3.0	0.25	0.22500000000000142
3	2001-04-12	54.5	short	4	True	4.0	-0.07499999999999574	0.15000000000000568
4	2001-04-13		short	4	True	5.0	-0.0	0.15000000000000568
5	2001-04-16	54.65	short	5			-0.5999999999999943	-0.44999999999998863
6	2001-04-17	54.7	short	5			-0.2500000000000213	-0.70000000000001
7	2001-04-18	54.5	short	5			1.0000000000000142	0.30000000000000426
8	2001-04-19	54.375	short	5			0.625	0.9250000000000043
9	2001-04-20	54.475	short	5			-0.5000000000000071	0.42499999999999716
10	2001-04-23	54.45	short	5			0.1249999999999929	0.54999999999999
11	2001-04-24	53.95	short	5			2.5	3.04999999999999
12	2001-04-25	53.5	short	5			2.250000000000014	5.300000000000004
13	2001-04-26	53.25	short	5			1.25	6.550000000000004
14	2001-04-27	52.5	short	5			3.75	10.300000000000004
15	2001-04-30	51.8	short	5			3.500000000000014	13.800000000000018
16	2001-05-01	52.5	short	5			-3.500000000000014	10.300000000000004
17	2001-05-02	51.925	short	5			2.875000000000014	13.175000000000018
18	2001-05-03	52.375	short	5			-2.250000000000014	10.925000000000004
19	2001-05-04	52.85	short	5			-2.375000000000007	8.549999999999997
20	2001-05-07	52.85	short	5			-0.0	8.549999999999997
21	2001-05-08	52.45	short	5			1.999999999999993	10.54999999999999
22	2001-05-09	52.0	short	5			2.250000000000014	12.800000000000004
23	2001-05-10	51.975	short	5			0.1249999999999929	12.924999999999997
24	2001-05-11	51.4	short	5			2.875000000000014	15.800000000000011
25	2001-05-14	51.25	short	5			0.7499999999999929	16.550000000000004
26	2001-05-15	51.55	short	5			-1.4999999999999858	15.050000000000018
27	2001-05-16	51.85	short	5			-1.5000000000000213	13.549999999999997
28	2001-05-17	52.5	short	5			-3.249999999999993	10.300000000000004
29	2001-05-18	52.0	short	5			2.5	12.800000000000004
