	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	83.85	short	1	True	1.0		
1	2019-06-11	82.475	short	2	True	2.0	1.375	1.375
2	2019-06-12	82.075	short	3	True	3.0	0.799999999999983	2.174999999999983
3	2019-06-13	83.125	short	4	True	4.0	-3.1499999999999915	-0.9750000000000085
4	2019-06-14	81.15	short	5	True	5.0	7.899999999999977	6.924999999999969
5	2019-06-17	82.1	short	5			-4.749999999999943	2.1750000000000256
6	2019-06-18	82.425	short	5			-1.6250000000000142	0.5500000000000114
7	2019-06-19	82.85	short	5			-2.124999999999986	-1.5749999999999744
8	2019-06-20	82.2	short	5			3.2499999999999574	1.674999999999983
9	2019-06-21	79.825	short	5			11.875	13.549999999999983
10	2019-06-24	77.65	short	5			10.874999999999986	24.42499999999997
11	2019-06-25	78.175	short	5			-2.6249999999999574	21.80000000000001
12	2019-06-26	78.35	short	5			-0.8749999999999858	20.925000000000026
13	2019-06-27	80.275	short	5			-9.625000000000057	11.299999999999969
14	2019-06-28	80.875	short	5			-2.9999999999999716	8.299999999999997
15	2019-07-01	83.25	short	5			-11.875	-3.575000000000003
16	2019-07-02	82.325	short	5			4.624999999999986	1.049999999999983
17	2019-07-03	81.65	short	5			3.374999999999986	4.424999999999969
18	2019-07-04		short	5			-0.0	4.424999999999969
19	2019-07-05	79.85	short	5			9.000000000000057	13.425000000000026
20	2019-07-08	77.65	short	4	True	1.0	10.999999999999943	24.42499999999997
21	2019-07-09	80.275	short	3	True	2.0	-10.5	13.924999999999969
22	2019-07-10	79.875	short	2	True	3.0	1.200000000000017	15.124999999999986
23	2019-07-11	77.775	short	1	True	4.0	4.199999999999989	19.324999999999974
24	2019-07-12	78.7	short	0	True	5.0	-0.9249999999999972	18.399999999999977
25	2020-02-10	65.075	long	1	True	1.0		
26	2020-02-11	64.225	long	2	True	2.0	-0.8500000000000085	17.54999999999997
27	2020-02-12	63.775	long	3	True	3.0	-0.8999999999999915	16.649999999999977
28	2020-02-13	64.075	long	4	True	4.0	0.9000000000000128	17.54999999999999
29	2020-02-14	64.3	long	5	True	5.0	0.8999999999999773	18.449999999999967
30	2020-02-17		long	5			0.0	18.449999999999967
31	2020-02-18	65.5	long	5			6.000000000000014	24.44999999999998
32	2020-02-19	67.575	long	5			10.375000000000014	34.824999999999996
33	2020-02-20	66.875	long	5			-3.500000000000014	31.32499999999998
34	2020-02-21	67.025	long	5			0.7500000000000284	32.07500000000001
35	2020-02-24	64.625	long	5			-12.000000000000028	20.07499999999998
36	2020-02-25	64.675	long	5			0.2499999999999858	20.324999999999967
37	2020-02-26	65.15	long	5			2.3750000000000426	22.70000000000001
38	2020-02-27	62.55	long	5			-13.000000000000043	9.699999999999967
39	2020-02-28	62.275	long	5			-1.374999999999993	8.324999999999974
40	2020-03-02	62.8	long	5			2.624999999999993	10.949999999999967
41	2020-03-03	63.55	long	5			3.75	14.699999999999967
42	2020-03-04	64.3	long	5			3.75	18.449999999999967
43	2020-03-05	65.375	long	5			5.375000000000014	23.82499999999998
44	2020-03-06	65.925	long	5			2.749999999999986	26.574999999999967
45	2020-03-09	63.0	long	5			-14.624999999999986	11.949999999999982
46	2020-03-10	65.0	long	5			10.0	21.94999999999998
47	2020-03-11	63.875	long	5			-5.625	16.32499999999998
48	2020-03-12	60.875	long	5			-15.0	1.3249999999999815
49	2020-03-13	56.375	long	5			-22.5	-21.17500000000002
50	2020-03-16	53.975	long	5			-11.999999999999993	-33.17500000000001
51	2020-03-17	58.475	long	5			22.5	-10.675000000000011
52	2020-03-18	58.15	long	5			-1.6250000000000142	-12.300000000000026
53	2020-03-19	61.15	long	5			15.0	2.6999999999999744
54	2020-03-20	61.575	long	5			2.1250000000000213	4.824999999999996
55	2020-03-23	64.575	long	5			15.0	19.824999999999996
56	2020-03-24	66.425	long	5			9.249999999999972	29.074999999999967
57	2020-03-25	65.85	long	5			-2.875000000000014	26.199999999999953
58	2020-03-26	62.9	long	5			-14.749999999999979	11.449999999999974
59	2020-03-27	58.45	long	5			-22.24999999999998	-10.800000000000004
60	2020-03-30	53.95	long	5			-22.5	-33.300000000000004
61	2020-03-31	52.2	long	5			-8.75	-42.050000000000004
62	2020-04-01	49.2	long	5			-15.0	-57.050000000000004
63	2020-04-02	44.7	long	5			-22.5	-79.55000000000001
64	2020-04-03	40.225	long	5			-22.375000000000007	-101.92500000000001
65	2020-04-06	41.125	long	5			4.499999999999993	-97.42500000000001
66	2020-04-07	44.125	long	5			15.0	-82.42500000000001
67	2020-04-08	43.125	long	4	True	1.0	-5.0	-87.42500000000001
68	2020-04-09	42.8	long	3	True	2.0	-1.3000000000000114	-88.72500000000002
69	2020-04-10		long	3	True	3.0	0.0	-88.72500000000002
70	2020-04-13	44.9	long	1	True	4.0	6.300000000000004	-82.42500000000001
71	2020-04-14	45.65	long	0	True	5.0	0.75	-81.67500000000001
