	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	74.975	short	1	True	1.0		
1	2007-08-09	75.075	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2007-08-10	74.725	short	3	True	3.0	0.700000000000017	0.6000000000000085
3	2007-08-13	75.675	short	4	True	4.0	-2.8500000000000085	-2.25
4	2007-08-14	74.7	short	5	True	5.0	3.8999999999999773	1.6499999999999773
5	2007-08-15	74.075	short	5			3.125	4.774999999999977
6	2007-08-16	73.1	short	5			4.875000000000043	9.65000000000002
7	2007-08-17	73.7	short	5			-3.0000000000000426	6.649999999999977
8	2007-08-20	73.7	short	5			-0.0	6.649999999999977
9	2007-08-21	74.85	short	5			-5.749999999999957	0.9000000000000199
10	2007-08-22	74.8	short	5			0.2499999999999858	1.1500000000000057
11	2007-08-23	74.75	short	5			0.2499999999999858	1.3999999999999915
12	2007-08-24	75.6	short	5			-4.249999999999972	-2.84999999999998
13	2007-08-27	74.1	short	5			7.5	4.65000000000002
14	2007-08-28	74.7	short	5			-3.0000000000000426	1.6499999999999773
15	2007-08-29	74.6	short	5			0.5000000000000426	2.15000000000002
16	2007-08-30	74.575	short	5			0.12499999999995737	2.2749999999999773
17	2007-08-31	74.9	short	5			-1.6250000000000142	0.649999999999963
18	2007-09-03		short	5			-0.0	0.649999999999963
19	2007-09-04	75.7	short	5			-3.999999999999986	-3.3500000000000227
20	2007-09-05	75.3	short	5			2.0000000000000284	-1.3499999999999943
21	2007-09-06	75.1	short	5			1.0000000000000142	-0.3499999999999801
22	2007-09-07	75.25	short	5			-0.7500000000000284	-1.1000000000000085
23	2007-09-10	75.95	short	5			-3.500000000000014	-4.600000000000023
24	2007-09-11	75.9	short	5			0.2499999999999858	-4.350000000000037
25	2007-09-12	75.975	short	5			-0.37499999999994316	-4.72499999999998
26	2007-09-13	76.175	short	5			-1.0000000000000142	-5.724999999999994
27	2007-09-14	76.2	short	5			-0.12500000000002842	-5.850000000000023
28	2007-09-17	76.475	short	5			-1.3749999999999574	-7.22499999999998
29	2007-09-18	74.75	short	5			8.624999999999972	1.3999999999999915
30	2007-09-19	74.55	short	5			1.0000000000000142	2.4000000000000057
31	2007-09-20	74.9	short	5			-1.7500000000000426	0.649999999999963
32	2007-09-21	74.875	short	5			0.12500000000002842	0.7749999999999915
33	2007-09-24	74.5	short	5			1.875	2.6499999999999915
34	2007-09-25	74.8	short	5			-1.4999999999999858	1.1500000000000057
35	2007-09-26	75.15	short	5			-1.7500000000000426	-0.600000000000037
36	2007-09-27	75.625	short	5			-2.3749999999999716	-2.9750000000000085
37	2007-09-28	74.85	short	5			3.8750000000000284	0.9000000000000199
38	2007-10-01	73.825	short	5			5.124999999999957	6.024999999999977
39	2007-10-02	74.6	short	5			-3.8749999999999574	2.15000000000002
40	2007-10-03	75.225	short	5			-3.125	-0.9749999999999801
41	2007-10-04	75.55	short	5			-1.6250000000000142	-2.5999999999999943
42	2007-10-05	75.95	short	5			-2.0000000000000284	-4.600000000000023
43	2007-10-08	75.8	short	4	True	1.0	0.7500000000000284	-3.8499999999999943
44	2007-10-09	75.2	short	3	True	2.0	2.3999999999999773	-1.450000000000017
45	2007-10-10	75.325	short	2	True	3.0	-0.375	-1.825000000000017
46	2007-10-11	75.6	short	1	True	4.0	-0.549999999999983	-2.375
47	2007-10-12	75.15	short	0	True	5.0	0.44999999999998863	-1.9250000000000114
48	2008-06-09	72.925	long	1	True	1.0		
49	2008-06-10	73.1	long	2	True	2.0	0.17499999999999716	-1.7500000000000142
50	2008-06-11	73.625	long	3	True	3.0	1.0500000000000114	-0.7000000000000028
51	2008-06-12	73.075	long	4	True	4.0	-1.6499999999999915	-2.3499999999999943
52	2008-06-13	73.6	long	5	True	5.0	2.099999999999966	-0.2500000000000284
53	2008-06-16	72.875	long	5			-3.6249999999999716	-3.875
54	2008-06-17	74.625	long	5			8.75	4.875
55	2008-06-18	74.85	long	5			1.1249999999999716	5.999999999999972
56	2008-06-19	74.275	long	5			-2.874999999999943	3.1250000000000284
57	2008-06-20	77.175	long	5			14.499999999999957	17.624999999999986
58	2008-06-23	76.25	long	5			-4.624999999999986	13.0
59	2008-06-24	74.9	long	5			-6.749999999999972	6.250000000000028
60	2008-06-25	73.9	long	5			-5.0	1.2500000000000284
61	2008-06-26	73.25	long	5			-3.2500000000000284	-2.0
62	2008-06-27	73.2	long	5			-0.2499999999999858	-2.249999999999986
63	2008-06-30	71.775	long	5			-7.124999999999986	-9.374999999999972
64	2008-07-01	70.9	long	5			-4.375	-13.749999999999972
65	2008-07-02	71.825	long	5			4.624999999999986	-9.124999999999986
66	2008-07-03	72.275	long	5			2.250000000000014	-6.874999999999972
67	2008-07-04		long	5			0.0	-6.874999999999972
68	2008-07-07	72.4	long	5			0.625	-6.249999999999972
69	2008-07-08	71.8	long	4	True	1.0	-3.0000000000000426	-9.250000000000014
70	2008-07-09	72.675	long	3	True	2.0	3.5	-5.750000000000014
71	2008-07-10	73.95	long	2	True	3.0	3.825000000000017	-1.9249999999999972
72	2008-07-11	74.975	long	1	True	4.0	2.049999999999983	0.12499999999998579
73	2008-07-14	74.8	long	0	True	5.0	-0.17499999999999716	-0.05000000000001137
